mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,45062605,O,2.0,,
9.0,90305,O,2.0,,
12.0,1419266,C,1.0,,
13.0,15785,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,236422,HO,1.0,,
18.0,169584,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,29284,Ca,2.0,CC,1.0
25.0,566098,Cr,2.0,CC,1.0
26.0,10783784,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308778,Cr,2.0,NC,1.0
28.0,3964,NN,1.0,,
32.0,6992118,OO,1.0,Ru,3.0
32.66666793823242,327519,Ru,3.0,,
33.0,2237069,Ru,3.0,HOO,1.0
33.33333206176758,2171970,Ru,3.0,,
33.66666793823242,2930436,Ru,3.0,,
34.0,5471725,Ru,3.0,OO,1.0
34.5,29224353,Ga,2.0,,
34.66666793823242,3223480,Ru,3.0,,
35.0,191,HOO,1.0,HOO,1.0
35.5,19401858,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,7486893,Ca,1.0,,
42.0,54029,Ca,1.0,,
43.0,7718,Ca,1.0,,
44.0,1632841,Ca,1.0,COO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
48.0,2195936,Ru,2.0,OOO,1.0
49.0,488834,Ru,2.0,,
49.5,3267475,Ru,2.0,,
50.0,3557660,Ru,2.0,Cr,1.0
50.5,4373786,Ru,2.0,,
51.0,8483859,Ru,2.0,Pd,2.0
52.0,14666978,Cr,1.0,Ru,2.0
52.5,7888895,Pd,2.0,,
53.0,10329854,Pd,2.0,Cr,1.0
54.0,9544502,Pd,2.0,Cr,1.0
55.0,4139016,Pd,2.0,,
56.5,746759,In,2.0,,
57.5,16619745,In,2.0,,
62.0,1085,CrC,1.0,,
64.0,22049,CrC,1.0,CrN,1.0
65.0,2574,CrC,1.0,CrC,1.0
66.0,66783,CrO,1.0,CrN,1.0
67.0,3059,CrN,1.0,CrN,1.0
68.0,764630,CrO,1.0,CrN,1.0
69.0,46474453,Ga,1.0,CrO,1.0
70.0,169848,GaH,1.0,CrO,1.0
71.0,30797808,Ga,1.0,GaHH,1.0
72.0,97266,GaH,1.0,CrO,1.0
73.0,686,GaHH,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
93.0,6817960,Nb,1.0,,
95.5,23991504,Ir,2.0,,
96.0,636771,Ru,1.0,,
96.5,40328884,Ir,2.0,,
98.0,219975,Ru,1.0,,
99.0,1470364,Ru,1.0,,
100.0,1458786,Ru,1.0,,
101.0,1968203,Ru,1.0,,
102.0,4301747,Ru,1.0,Pd,1.0
104.0,9304587,Pd,1.0,Ru,1.0
105.0,14343446,Pd,1.0,,
106.0,17977547,Pd,1.0,Cd,1.0
108.0,17046938,Pd,1.0,RuC,1.0
109.0,22,RuC,1.0,,
110.0,11546212,Pd,1.0,Cd,1.0
111.0,4121206,Cd,1.0,RuC,1.0
112.0,7755323,Cd,1.0,RuC,1.0
113.0,5312777,Cd,1.0,In,1.0
114.0,9241743,Cd,1.0,RuC,1.0
115.0,30777435,In,1.0,RuC,1.0
116.0,2418937,Cd,1.0,RuC,1.0
117.0,76,RuC,1.0,,
152.0,64320,Gd,1.0,,
154.0,707524,Gd,1.0,,
155.0,4759708,Gd,1.0,,
156.0,6592840,Gd,1.0,,
157.0,5049150,Gd,1.0,,
158.0,7975728,Gd,1.0,,
160.0,7043082,Gd,1.0,,
165.0,25728154,Ho,1.0,,
175.0,31324029,Lu,1.0,,
176.0,836165,Lu,1.0,,
