mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,470023,Li,2.0,,
3.5,5881646,Li,2.0,,
6.0,1799304,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,11353246,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,1558762,O,2.0,,
9.0,4949096,Al,3.0,O,2.0
12.0,17219278,Mg,2.0,C,1.0
12.5,2117223,Mg,2.0,,
13.0,2355839,Mg,2.0,C,1.0
13.5,13015717,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3117524,O,1.0,,
17.0,5024,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,6247,O,1.0,,
18.5,15119056,Cl,2.0,,
24.0,27385867,Mg,1.0,CC,1.0
25.0,3470857,Mg,1.0,,
26.0,3855128,Mg,1.0,NC,1.0
27.0,8069772,Al,1.0,NC,1.0
28.0,28029,AlH,1.0,NN,1.0
29.0,112,AlHH,1.0,NN,1.0
31.5,10628113,Cu,2.0,,
32.0,6051,OO,1.0,,
32.5,4730432,Cu,2.0,,
33.0,24,HOO,1.0,,
35.0,26046011,Cl,1.0,,
37.0,8819033,Cl,1.0,Se,2.0
38.0,5035520,Se,2.0,,
38.5,4252217,Se,2.0,,
39.0,13148302,Se,2.0,,
40.0,27751312,Se,2.0,,
41.0,5259321,Se,2.0,,
43.0,36748,AlO,1.0,,
44.0,51,NNO,1.0,,
45.0,73,AlO,1.0,,
46.5,41650294,Nb,2.0,,
48.0,44,OOO,1.0,,
56.5,307821,In,2.0,,
57.5,6850822,In,2.0,,
59.0,135,AlOO,1.0,,
63.0,18013751,Cu,1.0,,
65.0,8017773,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
70.0,902,AlAlO,1.0,,
74.0,968369,Se,1.0,,
76.0,9683693,Se,1.0,,
77.0,8177341,Se,1.0,,
78.0,25285199,Se,1.0,,
79.0,41324,CuO,1.0,,
80.0,53367911,Se,1.0,,
81.0,18475,CuO,1.0,CuO,1.0
82.0,10114080,Se,1.0,,
83.0,36,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
93.0,24573673,Nb,1.0,,
104.5,3956777,Bi,2.0,,
113.0,559675,In,1.0,,
115.0,12456041,In,1.0,,
136.0,138834,Ce,1.0,,
138.0,208251,Ce,1.0,,
140.0,61434184,Ce,1.0,,
142.0,17581631,Nd,1.0,Ce,1.0
143.0,4446168,Nd,1.0,,
144.0,8673673,Nd,1.0,,
145.0,3024852,Nd,1.0,,
146.0,6268369,Nd,1.0,,
148.0,2113752,Nd,1.0,,
150.0,2040864,Nd,1.0,,
162.0,78094,Er,1.0,,
164.0,1249508,Er,1.0,,
166.0,26239685,Er,1.0,,
167.0,17961688,Er,1.0,,
168.0,20929273,Er,1.0,,
170.0,11636051,Er,1.0,,
209.0,6941715,Bi,1.0,,
