mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,77151481,O,2.0,,
9.0,154612,O,2.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,118694597,O,1.0,,
17.0,175931,HO,1.0,,
18.0,238992,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,933,CC,1.0,,
26.0,2525,NC,1.0,,
27.0,28,NC,1.0,,
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,8506208,OO,1.0,,
33.0,34764,HOO,1.0,,
34.0,34264,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.5,74229695,As,2.0,,
44.0,28212,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,1845452,OOO,1.0,,
50.0,11094,OOO,1.0,OOO,1.0
51.0,433006,Pd,2.0,,
52.0,4806372,Pd,2.0,,
52.5,9656046,Pd,2.0,,
53.0,11821078,Pd,2.0,,
54.0,11474673,Pd,2.0,,
55.0,5066176,Pd,2.0,,
58.0,20914216,Sn,2.0,,
59.0,34572478,Sn,2.0,,
59.5,12235527,Sn,2.0,,
60.0,46096639,Sn,2.0,,
61.0,6544584,Sn,2.0,,
62.0,7967320,Sn,2.0,,
75.0,37114847,As,1.0,,
95.5,21534858,Ir,2.0,,
96.5,36199348,Ir,2.0,,
98.5,28578433,Au,2.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
116.0,12130244,Sn,1.0,,
118.0,20052037,Sn,1.0,,
119.0,7096605,Sn,1.0,,
120.0,26736050,Sn,1.0,,
122.0,3795859,Sn,1.0,,
124.0,4621045,Sn,1.0,,
150.0,3326820,AsAs,1.0,,
197.0,43300654,Au,1.0,,
199.0,386,AuHH,1.0,,
211.0,107113,AuN,1.0,,
212.0,430,AuN,1.0,,
225.0,597831,AsAsAs,1.0,AuNN,1.0
300.0,77493,AsAsAsAs,1.0,,
