mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,60527956,O,2.0,,
9.0,121298,O,2.0,,
9.333333015441895,43884517,Si,3.0,,
9.666666984558105,2237063,Si,3.0,,
10.0,1475509,Si,3.0,,
12.0,643965,C,1.0,,
13.0,7162,C,1.0,,
14.0,123731847,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4008446,Si,2.0,N,1.0
16.0,118682268,O,1.0,,
17.0,491874,HO,1.0,,
18.0,241556,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
23.0,9528946,Na,1.0,,
24.0,794,CC,1.0,,
25.0,114347,V,2.0,,
25.5,38039555,V,2.0,,
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,71188865,Si,1.0,NN,1.0
29.0,3627869,Si,1.0,NN,1.0
30.0,2392718,Si,1.0,,
32.0,12490897,OO,1.0,,
33.0,87198,HOO,1.0,,
34.0,50994,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.5,42880256,As,2.0,,
40.0,91017,SiC,1.0,,
41.0,5652,SiC,1.0,SiC,1.0
42.0,393063,SiN,1.0,SiC,1.0
43.0,21478,SiN,1.0,SiN,1.0
44.0,9607245,SiO,1.0,COO,1.0
45.0,572614,SiO,1.0,SiHO,1.0
46.0,345868,SiO,1.0,SiO,1.0
46.5,85760513,Nb,2.0,,
47.0,4040,SiHO,1.0,SiO,1.0
48.0,2143108,OOO,1.0,SiO,1.0
50.0,79201,V,1.0,OOO,1.0
51.0,22062942,V,1.0,,
51.5,85760513,Rh,2.0,,
60.0,1903178,SiOO,1.0,,
61.0,97016,SiOO,1.0,,
62.0,71617,SiOO,1.0,SiOO,1.0
63.0,388,SiOO,1.0,SiOO,1.0
64.0,256,SiOO,1.0,SiOO,1.0
70.0,87265,SiSiN,1.0,,
71.0,9247,SiSiN,1.0,SiSiN,1.0
72.0,6094,SiSiN,1.0,SiSiN,1.0
73.0,299,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
75.0,22726535,As,1.0,,
93.0,47168283,Nb,1.0,,
103.0,52313915,Rh,1.0,,
104.0,104313,SiSiOOO,1.0,,
105.0,10635,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7912,SiSiOOO,1.0,SiSiOOO,1.0
107.0,357,SiSiOOO,1.0,SiSiOOO,1.0
108.0,117,SiSiOOO,1.0,,
136.0,7173,SiSiOOOOO,1.0,,
137.0,731,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1387710,AsAs,1.0,,
151.0,4554836,Eu,1.0,,
153.0,4974110,Eu,1.0,,
225.0,126308,AsAsAs,1.0,,
300.0,7266,AsAsAsAs,1.0,,
