mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,163971381,O,2.0,,
9.0,328600,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,309379986,O,1.0,,
17.0,1596342,HO,1.0,,
18.0,644009,O,1.0,HHO,1.0
19.0,3199,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,29088,NC,1.0,,
27.0,440,NC,1.0,NC,1.0
28.0,93586,NN,1.0,,
29.0,751,NN,1.0,NN,1.0
32.0,65014630,OO,1.0,,
33.0,1022753,HOO,1.0,,
34.0,273164,OO,1.0,OO,1.0
35.0,4099,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
44.0,601233,COO,1.0,NNO,1.0
44.5,50000000,Y,2.0,,
45.0,6528,COO,1.0,NNO,1.0
46.0,2306,COO,1.0,COO,1.0
48.0,51656032,OOO,1.0,,
50.0,310557,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
58.5,2194500,Sb,2.0,,
60.5,16330499,Sb,2.0,,
61.5,12169500,Sb,2.0,,
89.0,32499998,Y,1.0,,
102.0,825999,Pb,2.0,,
103.0,14218999,Pb,2.0,,
103.5,13038999,Pb,2.0,,
104.0,30915997,Pb,2.0,,
105.0,13717792,YO,1.0,,
107.0,27490,YO,1.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
123.0,21350000,Sb,1.0,,
204.0,1400000,Pb,1.0,,
206.0,24099999,Pb,1.0,,
207.0,22099999,Pb,1.0,,
208.0,52399999,Pb,1.0,,
220.0,261513,PbO,1.0,,
222.0,4502294,PbO,1.0,PbO,1.0
223.0,4128179,PbO,1.0,,
224.0,9797104,PbO,1.0,PbO,1.0
225.0,8272,PbO,1.0,,
226.0,19615,PbO,1.0,,
