mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2580195,O,2.0,,
9.0,5170,O,2.0,,
12.0,48329142,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6682221,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,47425734,S,2.0,O,1.0
16.5,355918,S,2.0,,
17.0,1883348,S,2.0,HO,1.0
18.0,10409,O,1.0,HHO,1.0
19.0,32317103,F,1.0,HO,1.0
24.0,76496206,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10765059,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,1458792,Mo,3.0,,
31.33333396911621,916673,Mo,3.0,,
31.5,12747146,Cu,2.0,,
31.66666603088379,1567216,Mo,3.0,,
32.0,73307374,S,1.0,Mo,3.0
32.33333206176758,946243,Mo,3.0,,
32.5,5673585,Cu,2.0,,
32.66666793823242,2375466,Mo,3.0,,
33.0,603366,S,1.0,HOO,1.0
33.33333206176758,946243,Mo,3.0,,
34.0,3167173,S,1.0,OO,1.0
37.0,189054,Se,2.0,,
38.0,1890548,Se,2.0,,
38.5,1596463,Se,2.0,,
39.0,4936432,Se,2.0,,
40.0,10419023,Se,2.0,,
41.0,1974573,Se,2.0,,
44.0,109,NNO,1.0,COO,1.0
46.0,2391463,Mo,2.0,,
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,2698666,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1551219,Mo,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9986269,Cu,1.0,Ba,2.0
66.0,32317,Ba,2.0,,
67.0,775740,Ba,2.0,CuHH,1.0
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
74.0,290853,Se,1.0,,
76.0,2908536,Se,1.0,,
77.0,2456097,Se,1.0,,
78.0,7594512,Se,1.0,,
79.0,87097,CuO,1.0,,
80.0,16029267,Se,1.0,,
81.0,38940,CuO,1.0,CuO,1.0
82.0,3037804,Se,1.0,,
83.0,77,CuO,1.0,,
92.0,1076158,Mo,1.0,,
94.0,676234,Mo,1.0,,
95.0,1156143,Mo,1.0,,
96.0,1214313,Mo,1.0,,
97.0,698048,Mo,1.0,,
98.0,1752393,Mo,1.0,,
100.0,698048,Mo,1.0,,
104.0,3227,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2027,MoC,1.0,,
107.0,3489,MoC,1.0,MoC,1.0
108.0,3680,MoC,1.0,MoC,1.0
109.0,2133,MoC,1.0,MoC,1.0
109.5,24966875,Rn,2.0,,
110.0,24972154,Rn,2.0,MoC,1.0
111.0,24966934,Rn,2.0,MoC,1.0
112.0,2093,MoC,1.0,,
113.0,23,MoC,1.0,,
117.5,75406,U,2.0,,
119.0,10696950,U,2.0,,
136.0,32317,Ce,1.0,,
138.0,48475,Ce,1.0,,
140.0,14300305,Ce,1.0,,
142.0,1793597,Ce,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
184.0,4532,MoMo,1.0,,
186.0,5695,MoMo,1.0,MoMo,1.0
187.0,9737,MoMo,1.0,MoMo,1.0
188.0,12017,MoMo,1.0,MoMo,1.0
189.0,11998,MoMo,1.0,MoMo,1.0
190.0,26417,MoMo,1.0,MoMo,1.0
191.0,14682,MoMo,1.0,MoMo,1.0
192.0,27241,MoMo,1.0,MoMo,1.0
193.0,22491,MoMo,1.0,MoMo,1.0
194.0,22256,MoMo,1.0,MoMo,1.0
195.0,15890,MoMo,1.0,MoMo,1.0
196.0,18651,MoMo,1.0,MoMo,1.0
197.0,3813,MoMo,1.0,MoMo,1.0
198.0,9574,MoMo,1.0,MoMo,1.0
200.0,1906,MoMo,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
235.0,49768,U,1.0,,
238.0,7059987,U,1.0,,
251.0,278,UO,1.0,,
254.0,39577,UO,1.0,,
256.0,79,UO,1.0,,
