mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,182,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,2536176,O,2.0,,
9.0,5082,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,495518122,S,2.0,O,1.0
16.5,4136585,S,2.0,,
17.0,21733436,S,2.0,HO,1.0
18.0,8790,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,615,CC,1.0,,
26.0,1447,NC,1.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,982450540,S,1.0,OO,1.0
33.0,8273337,S,1.0,HOO,1.0
34.0,43434190,S,1.0,OO,1.0
44.0,60,NNO,1.0,COO,1.0
48.0,115,OOO,1.0,,
102.0,418829,Pb,2.0,,
103.0,7209846,Pb,2.0,,
103.5,6611519,Pb,2.0,,
104.0,15676182,Pb,2.0,,
104.5,36010453,Bi,2.0,,
119.5,101589357,Pu,2.0,,
120.0,101589357,Pu,2.0,,
120.5,101589357,Pu,2.0,,
138.0,147735,La,1.0,,
139.0,147587462,La,1.0,,
204.0,775609,Pb,1.0,,
206.0,13351567,Pb,1.0,,
207.0,12243553,Pb,1.0,,
208.0,29029965,Pb,1.0,,
209.0,55400698,Bi,1.0,,
220.0,2013,PbO,1.0,,
222.0,34652,PbO,1.0,,
223.0,31776,PbO,1.0,,
224.0,75413,PbO,1.0,PbO,1.0
225.0,63,PbO,1.0,,
226.0,150,PbO,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
