mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,5348344,Li,2.0,HHH,1.0
3.5,66924543,Li,2.0,,
6.0,12723418,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,119987735,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,5289881,O,2.0,,
9.0,10600,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,36429,HO,1.0,,
18.0,18989,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,16977750,Zr,4.0,,
22.75,3725215,Zr,4.0,,
23.0,5670238,Zr,4.0,,
23.5,5703205,Zr,4.0,,
24.0,930853,Zr,4.0,CC,1.0
25.0,173,CC,1.0,CC,1.0
26.0,10825,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,12080322,Zr,3.0,,
30.33333396911621,2650633,Zr,3.0,,
30.66666603088379,4034593,Zr,3.0,,
31.33333396911621,4058050,Zr,3.0,,
32.0,718546,Zr,3.0,OO,1.0
33.0,606,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,702,NNO,1.0,COO,1.0
45.0,32649522,Zr,2.0,,
45.5,7163875,Zr,2.0,,
46.0,10904305,Zr,2.0,,
47.0,10967702,Zr,2.0,,
48.0,1776257,Zr,2.0,OOO,1.0
58.5,3775087,Sb,2.0,,
60.5,28092536,Sb,2.0,,
61.5,20934578,Sb,2.0,,
91.0,115658,ZrH,1.0,,
92.0,26275,ZrH,1.0,ZrHH,1.0
93.0,38824,ZrH,1.0,ZrHH,1.0
94.0,299,ZrHH,1.0,,
95.0,38852,ZrH,1.0,,
96.0,301,ZrHH,1.0,,
97.0,6288,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,262984,ZrO,1.0,,
107.0,57703,ZrO,1.0,,
108.0,88358,ZrO,1.0,ZrO,1.0
109.0,115,ZrO,1.0,,
110.0,88518,ZrO,1.0,ZrO,1.0
112.0,14475,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
122.0,4948579,Te,1.0,ZrOO,1.0
123.0,37806613,Sb,1.0,Te,1.0
124.0,9130389,Te,1.0,ZrOO,1.0
125.0,13503588,Te,1.0,,
126.0,36137575,Te,1.0,ZrOO,1.0
128.0,60290864,Te,1.0,ZrOO,1.0
130.0,64284690,Te,1.0,,
138.0,42264,La,1.0,,
139.0,42222488,La,1.0,,
