mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,865147,Li,2.0,,
3.5,10826029,Li,2.0,,
6.0,3084510,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18866145,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,47042098,O,2.0,,
9.0,94272,O,2.0,,
10.333333015441895,8721989,P,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,18557423,P,2.0,,
16.0,78403498,O,1.0,,
17.0,117920,HO,1.0,,
18.0,157506,O,1.0,HHO,1.0
19.0,77941416,F,1.0,HO,1.0
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3926,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,29574389,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,13621148,P,1.0,Ni,2.0
32.0,4217151,OO,1.0,Ni,2.0
33.0,15168,HOO,1.0,,
34.0,15396,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
44.0,12581,COO,1.0,NNO,1.0
45.0,133,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,1098088,PO,1.0,,
48.0,720616,OOO,1.0,,
49.0,2200,PO,1.0,,
50.0,4332,OOO,1.0,OOO,1.0
58.0,24156569,Ni,1.0,Sn,2.0
58.5,5301299,Sb,2.0,,
59.0,7706684,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,17680399,Sn,2.0,Ni,1.0
60.5,39449923,Sb,2.0,,
61.0,1781072,Sn,2.0,Ni,1.0
61.5,29398111,Sb,2.0,,
62.0,2796144,Sn,2.0,Ni,1.0
63.0,132093,POO,1.0,NiH,1.0
64.0,257205,Ni,1.0,,
65.0,40026,Ba,2.0,NiH,1.0
66.0,38970,Ba,2.0,,
67.0,935294,Ba,2.0,,
67.5,2572058,Ba,2.0,,
68.0,3078676,Ba,2.0,,
68.5,4364706,Ba,2.0,,
69.0,27941911,Ba,2.0,,
70.0,42970,NiC,1.0,,
71.0,477,NiC,1.0,,
72.0,16420,NiC,1.0,,
73.0,874,NiC,1.0,NiC,1.0
74.0,1970999,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,756839,NiO,1.0,NiO,1.0
77.0,31707,NiO,1.0,,
78.0,105277,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26150,NiO,1.0,NiO,1.0
82.0,187,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
90.0,317124,NiOO,1.0,,
92.0,122456,NiOO,1.0,NiOO,1.0
93.0,5107,NiOO,1.0,,
94.0,17200,NiOO,1.0,NiOO,1.0
96.0,4245,NiOO,1.0,NiOO,1.0
106.0,38296,NiOOO,1.0,,
108.0,14864,NiOOO,1.0,NiOOO,1.0
109.0,616,NiOOO,1.0,,
110.0,2106,NiOOO,1.0,NiOOO,1.0
112.0,504,NiOOO,1.0,,
116.0,2828875,Sn,1.0,,
117.0,10002451,Sb,1.0,,
118.0,4676303,Sn,1.0,,
119.0,1654988,Sn,1.0,,
120.0,6235071,Sn,1.0,,
121.0,74433825,Sb,1.0,,
122.0,885226,Sn,1.0,,
123.0,55468135,Sb,1.0,,
124.0,1077666,Sn,1.0,,
132.0,122062,NiNiO,1.0,,
134.0,93534,NiNiO,1.0,NiNiO,1.0
135.0,3931,NiNiO,1.0,NiNiO,1.0
136.0,30879,NiNiO,1.0,NiNiO,1.0
137.0,1502,NiNiO,1.0,NiNiO,1.0
138.0,51502,La,1.0,NiNiO,1.0
139.0,43257559,La,1.0,NiNiO,1.0
140.0,1568,NiNiO,1.0,NiNiO,1.0
141.0,21650379,Pr,1.0,NiNiO,1.0
142.0,5867408,Nd,1.0,NiNiO,1.0
143.0,2641339,Nd,1.0,,
144.0,5152799,Nd,1.0,NiNiO,1.0
145.0,1796977,Nd,1.0,,
146.0,3723856,Nd,1.0,,
148.0,1255719,Nd,1.0,,
150.0,1212418,Nd,1.0,,
