mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,44388073,O,2.0,,
9.0,88954,O,2.0,,
12.0,7692594,Mg,2.0,C,1.0
12.5,730576,Mg,2.0,,
13.0,832387,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,88776147,O,1.0,,
17.0,321445,HO,1.0,,
18.0,2122122,Fe,3.0,O,1.0
18.66666603088379,30695367,Fe,3.0,,
19.0,80436309,F,1.0,Fe,3.0
19.33333396911621,100421,Fe,3.0,,
24.0,10487334,Mg,1.0,CC,1.0
25.0,1328473,Mg,1.0,CC,1.0
26.0,1497616,Mg,1.0,NC,1.0
27.0,4622907,Fe,2.0,NC,1.0
28.0,73116399,Fe,2.0,NN,1.0
28.5,1753383,Fe,2.0,,
29.0,239356,Fe,2.0,NN,1.0
32.0,7435098,OO,1.0,,
33.0,68012,HOO,1.0,,
34.0,30272,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,86,CCC,1.0,OO,1.0
44.0,37826,COO,1.0,NNO,1.0
45.0,401,COO,1.0,NNO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,946500,OOO,1.0,,
50.0,5690,OOO,1.0,OOO,1.0
54.0,2496180,Fe,1.0,,
56.0,39465474,Fe,1.0,,
57.0,946827,Fe,1.0,,
58.0,129112,Fe,1.0,,
96.0,403809,Pt,2.0,,
97.0,16606667,Pt,2.0,,
97.5,17060952,Pt,2.0,,
98.0,12770475,Pt,2.0,,
99.0,3634285,Pt,2.0,,
102.0,1582933,Pb,2.0,,
103.0,27249067,Pb,2.0,,
103.5,24987733,Pb,2.0,,
104.0,59246935,Pb,2.0,,
192.0,242285,Pt,1.0,,
194.0,9964000,Pt,1.0,,
195.0,10236571,Pt,1.0,,
196.0,7662285,Pt,1.0,,
198.0,2180571,Pt,1.0,,
204.0,2826666,Pb,1.0,,
206.0,48659048,Pb,1.0,,
207.0,44620950,Pb,1.0,,
208.0,105798099,Pb,1.0,,
220.0,222532,PbO,1.0,,
222.0,3831179,PbO,1.0,PbO,1.0
223.0,3512829,PbO,1.0,,
224.0,8336739,PbO,1.0,PbO,1.0
225.0,7039,PbO,1.0,,
226.0,16691,PbO,1.0,,
