mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,3138481,O,2.0,,
9.0,6289,O,2.0,,
9.333333015441895,31439522,Si,3.0,,
9.666666984558105,1602665,Si,3.0,,
10.0,1057077,Si,3.0,,
12.0,54985133,Mg,2.0,C,1.0
12.5,6819853,Mg,2.0,,
13.0,7583122,Mg,2.0,C,1.0
14.0,72453254,Si,2.0,N,1.0
14.5,3561478,Si,2.0,,
15.0,2359452,Si,2.0,N,1.0
16.0,4755274,O,1.0,,
17.0,3265,HO,1.0,,
18.0,2153911,Fe,3.0,O,1.0
18.66666603088379,33903412,Fe,3.0,,
19.0,813386,Fe,3.0,,
19.33333396911621,110916,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
23.0,64950980,Na,1.0,,
24.0,89717510,Mg,1.0,Ca,2.0
25.0,11366510,Mg,1.0,CC,1.0
26.0,12619861,Mg,1.0,NC,1.0
27.0,5795660,Fe,2.0,NC,1.0
28.0,137746693,Fe,2.0,Si,1.0
28.5,2198340,Fe,2.0,,
29.0,2650349,Si,1.0,Fe,2.0
30.0,1550380,Si,1.0,,
32.0,13652,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,2976459,Ga,2.0,,
35.5,1976052,Ga,2.0,,
40.0,9377453,Ca,1.0,SiC,1.0
41.0,5253,SiC,1.0,SiC,1.0
42.0,206397,SiN,1.0,Ca,1.0
43.0,17115,Ca,1.0,SiN,1.0
44.0,2263997,Ca,1.0,SiO,1.0
44.5,8118872,Y,2.0,,
45.0,26250,SiO,1.0,W,4.0
45.5,3363861,W,4.0,,
45.75,1829019,W,4.0,,
46.0,3935792,W,4.0,SiO,1.0
46.5,3018521,W,4.0,,
47.0,26,SiO,1.0,,
48.0,19321,Ca,1.0,OOO,1.0
51.0,242483,Pd,2.0,,
52.0,2691568,Pd,2.0,,
52.5,5407385,Pd,2.0,,
53.0,6619803,Pd,2.0,,
54.0,9323630,Pd,2.0,Fe,1.0
55.0,2837058,Pd,2.0,,
56.0,45815421,Fe,1.0,,
57.0,1099170,Fe,1.0,,
58.0,149886,Fe,1.0,,
60.0,21784,W,3.0,SiOO,1.0
60.66666793823242,5256033,W,3.0,,
61.0,2857934,W,3.0,SiOO,1.0
61.33333206176758,6135369,W,3.0,,
62.0,4716501,W,3.0,SiOO,1.0
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,35926011,Ba,2.0,Ga,1.0
70.0,23374,SiSiN,1.0,GaH,1.0
71.0,3241526,Ga,1.0,SiSiN,1.0
72.0,3764,GaH,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
84.0,97426,Sr,1.0,,
86.0,1607536,Sr,1.0,,
87.0,1136642,Sr,1.0,,
88.0,13412377,Sr,1.0,,
89.0,4140625,Y,1.0,,
90.0,8593,W,2.0,,
91.0,2260094,W,2.0,,
91.5,1228872,W,2.0,,
92.0,2638209,W,2.0,,
93.0,2028069,W,2.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9692468,Pd,1.0,YO,1.0
106.0,11821078,Pd,1.0,,
107.0,72,YO,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
142.0,2707956,Nd,1.0,,
143.0,1219079,Nd,1.0,,
144.0,2378205,Nd,1.0,,
145.0,829374,Nd,1.0,,
146.0,1718702,Nd,1.0,,
148.0,579562,Nd,1.0,,
150.0,559577,Nd,1.0,,
180.0,8593,W,1.0,,
182.0,2260094,W,1.0,,
183.0,1228872,W,1.0,,
184.0,2638209,W,1.0,,
186.0,2028069,W,1.0,,
192.0,38,WC,1.0,,
194.0,10217,WC,1.0,WN,1.0
195.0,5649,WC,1.0,WC,1.0
196.0,21259,WC,1.0,WN,1.0
197.0,5192,WN,1.0,WC,1.0
198.0,39275,WO,1.0,WN,1.0
199.0,10657,WO,1.0,WC,1.0
200.0,30898,WO,1.0,WN,1.0
201.0,54,WN,1.0,WO,1.0
202.0,17395,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
