mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,422,HHH,1.0,,
3.3333332538604736,6063750,B,3.0,,
3.6666667461395264,24561250,B,3.0,,
5.0,6311249,B,2.0,,
5.5,25563749,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,6586800,O,2.0,,
9.0,13200,O,2.0,,
10.0,12374999,B,1.0,,
11.0,50125000,B,1.0,,
12.0,152872269,Mg,2.0,C,1.0
12.5,19124999,Mg,2.0,,
13.0,21250726,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,51494,HO,1.0,,
18.0,20632,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,295884619,Mg,1.0,CC,1.0
25.0,40250212,Mg,1.0,Cr,2.0
26.0,94102124,Cr,2.0,Mg,1.0
26.5,5937499,Cr,2.0,,
27.0,1821260,Cr,2.0,BO,1.0
28.0,78771,NN,1.0,BO,1.0
29.0,1274,BO,1.0,NN,1.0
32.0,80807,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
42.0,2193,BOO,1.0,,
43.0,8886,BOO,1.0,,
44.0,1489,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
50.0,1705000,Cr,1.0,,
52.0,32472499,Cr,1.0,,
53.0,3681249,Cr,1.0,,
54.0,929999,Cr,1.0,,
62.0,7177,CrC,1.0,,
63.0,79,CrC,1.0,,
64.0,152710,CrC,1.0,CrN,1.0
65.0,17080,CrC,1.0,CrC,1.0
66.0,329919,CrN,1.0,CrO,1.0
67.0,35858,CrN,1.0,CrN,1.0
68.0,403411,CrO,1.0,CrN,1.0
69.0,44756,CrO,1.0,CrN,1.0
70.0,12088,CrO,1.0,CrO,1.0
71.0,89,CrO,1.0,,
72.0,22,CrO,1.0,,
