mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,517529,N,2.0,,
7.5,2078,N,2.0,,
8.0,2420159,O,2.0,,
9.0,4850,O,2.0,,
12.0,40589101,Mg,2.0,C,1.0
12.5,5001225,Mg,2.0,,
13.0,5563922,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,2743529,Ti,3.0,,
15.666666984558105,2503470,Ti,3.0,,
16.0,30149377,Ti,3.0,O,1.0
16.33333396911621,1886176,Ti,3.0,,
16.66666603088379,1851882,Ti,3.0,,
17.0,8609,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,9749,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
23.0,6235294,Ti,2.0,,
23.5,5689705,Ti,2.0,,
24.0,129267927,Mg,1.0,Ti,2.0
24.5,4286764,Ti,2.0,,
25.0,13302016,Mg,1.0,Ti,2.0
26.0,10094685,Mg,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,808,NN,1.0,,
31.5,43148238,Cu,2.0,,
32.0,15165026,Zn,2.0,OO,1.0
32.5,19204706,Cu,2.0,,
33.0,8698330,Zn,2.0,HOO,1.0
33.5,1278235,Zn,2.0,,
34.0,5861229,Zn,2.0,OO,1.0
34.5,2068883,Ga,2.0,,
35.0,29017811,Cl,1.0,Zn,2.0
35.5,1373518,Ga,2.0,,
37.0,9204541,Cl,1.0,,
44.0,58,COO,1.0,,
44.5,41568628,Y,2.0,,
46.0,3180000,Ti,1.0,,
46.5,207843140,Nb,2.0,,
47.0,2915449,Ti,1.0,TiH,1.0
48.0,29348198,Ti,1.0,TiH,1.0
48.5,18341116,Tc,2.0,,
49.0,20653748,Tc,2.0,Ti,1.0
49.5,18341116,Tc,2.0,,
50.0,2155918,Ti,1.0,TiH,1.0
51.0,123561,Pd,2.0,TiH,1.0
52.0,1268882,Pd,2.0,,
52.5,2549196,Pd,2.0,,
53.0,3120764,Pd,2.0,,
54.0,3029313,Pd,2.0,,
55.0,4844823,Mn,1.0,Pd,2.0
60.0,3896,TiN,1.0,,
61.0,3555,TiN,1.0,,
62.0,55877,TiN,1.0,TiO,1.0
63.0,71934737,Cu,1.0,TiO,1.0
64.0,30490060,Zn,1.0,TiO,1.0
65.0,32022427,Cu,1.0,TiO,1.0
66.0,17410292,Zn,1.0,TiO,1.0
67.0,2556874,Zn,1.0,CuHH,1.0
68.0,11722379,Zn,1.0,TiO,1.0
69.0,3903553,Ga,1.0,,
70.0,381469,Zn,1.0,GaH,1.0
71.0,2614126,Ga,1.0,MnO,1.0
72.0,4880,GaH,1.0,,
73.0,72,MnO,1.0,GaHH,1.0
78.0,254,TiOO,1.0,,
79.0,328614,CuO,1.0,TiOO,1.0
80.0,2350,TiOO,1.0,,
81.0,146991,CuO,1.0,CuO,1.0
82.0,172,TiOO,1.0,,
83.0,292,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778250,Rb,1.0,MnOO,1.0
89.0,27850982,Y,1.0,,
93.0,130941176,Nb,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,207843,Pd,1.0,,
104.0,2307058,Pd,1.0,,
105.0,4805737,Pd,1.0,YO,1.0
106.0,5674177,Pd,1.0,TiTiN,1.0
107.0,452,YO,1.0,TiTiN,1.0
108.0,5509003,Pd,1.0,TiTiN,1.0
109.0,1095,TiTiN,1.0,TiTiN,1.0
110.0,2437041,Pd,1.0,TiTiN,1.0
111.0,857,TiTiN,1.0,TiTiN,1.0
112.0,777,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
127.0,1768062,CuZn,1.0,,
128.0,866324,ZnZn,1.0,,
129.0,1801939,CuZn,1.0,CuZn,1.0
130.0,1143826,ZnZn,1.0,ZnZn,1.0
131.0,1281874,CuZn,1.0,CuZn,1.0
132.0,1022137,ZnZn,1.0,ZnZn,1.0
133.0,410153,CuZn,1.0,ZnZn,1.0
134.0,412325,ZnZn,1.0,ZnZn,1.0
135.0,66258,ZnZn,1.0,ZnZn,1.0
136.0,141915,ZnZn,1.0,ZnZn,1.0
137.0,1804,ZnZn,1.0,ZnZn,1.0
138.0,8274,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
