mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,32120275,O,2.0,,
9.0,64369,O,2.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,98139560,O,1.0,S,2.0
16.5,285465,S,2.0,,
17.0,1563177,S,2.0,HO,1.0
18.0,839055,Fe,3.0,O,1.0
18.66666603088379,11227952,Fe,3.0,,
19.0,63239800,F,1.0,Fe,3.0
19.33333396911621,36732,Fe,3.0,,
20.0,56556656,Ca,2.0,,
21.0,408140,Ca,2.0,,
21.5,58305,Ca,2.0,,
22.0,12185918,Ca,2.0,,
22.5,11530560,Zr,4.0,,
22.75,2530006,Zr,4.0,,
23.0,3850983,Zr,4.0,,
23.5,3873372,Zr,4.0,,
24.0,743594,Zr,4.0,Ca,2.0
26.0,436,NC,1.0,,
27.0,2029042,Fe,2.0,,
28.0,32083330,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,104950,Fe,2.0,,
29.5,52475247,Co,2.0,,
30.0,5945445,Zr,3.0,,
30.33333396911621,1304534,Zr,3.0,,
30.66666603088379,3435379,Zr,3.0,Mo,3.0
31.33333396911621,2908178,Zr,3.0,Mo,3.0
31.5,5406583,Cu,2.0,,
31.66666603088379,1557465,Mo,3.0,,
32.0,72165244,S,1.0,OO,1.0
32.33333206176758,940356,Mo,3.0,,
32.5,2406398,Cu,2.0,,
32.66666793823242,2360686,Mo,3.0,,
33.0,569814,S,1.0,HOO,1.0
33.33333206176758,940356,Mo,3.0,,
34.0,2953593,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
39.0,19562772,K,1.0,,
40.0,29409460,Ca,1.0,,
41.0,1406336,K,1.0,,
42.0,212233,Ca,1.0,,
43.0,30319,Ca,1.0,,
44.0,6339047,Ca,1.0,COO,1.0
45.0,18016524,Zr,2.0,COO,1.0
45.5,3953135,Zr,2.0,,
46.0,8605940,Zr,2.0,Mo,2.0
47.0,7678877,Zr,2.0,Mo,2.0
47.5,2781188,Mo,2.0,,
48.0,4329376,Mo,2.0,Zr,2.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,1681420,Mo,2.0,OOO,1.0
54.0,1055102,Fe,1.0,,
56.0,16681530,Fe,1.0,,
57.0,400211,Fe,1.0,,
58.0,1597346,Sn,2.0,Fe,1.0
58.5,484871,Sb,2.0,,
59.0,33510690,Co,1.0,Sn,2.0
59.5,902574,Sn,2.0,,
60.0,3400396,Sn,2.0,,
