mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,1543659,Li,2.0,HHH,1.0
3.5,19314568,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,32633844,Li,1.0,N,2.0
7.5,3898,N,2.0,,
8.0,4220446,O,2.0,,
9.0,8457,O,2.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,2872257,Ti,3.0,,
15.666666984558105,2620935,Ti,3.0,,
16.0,34459685,Ti,3.0,O,1.0
16.33333396911621,1974677,Ti,3.0,,
16.66666603088379,1938774,Ti,3.0,,
17.0,22616,HO,1.0,,
18.0,1007812,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,102956816,F,1.0,Fe,3.0
19.33333396911621,51290,Fe,3.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,63093974,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4616282,Ti,2.0,CC,1.0
26.0,4160,NC,1.0,,
27.0,1983272,Fe,2.0,NC,1.0
28.0,31357125,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102580,Fe,2.0,,
32.0,47857,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
34.5,15155861,Ga,2.0,,
35.5,10061877,Ga,2.0,,
36.0,26,CCC,1.0,,
44.0,317,COO,1.0,NNO,1.0
46.0,3624515,Ti,1.0,,
47.0,3328559,Ti,1.0,TiH,1.0
48.0,33456121,Ti,1.0,TiH,1.0
49.0,2687318,Ti,1.0,TiH,1.0
50.0,2461115,Ti,1.0,TiH,1.0
51.0,14302,TiH,1.0,,
54.0,1070941,Fe,1.0,,
56.0,16931962,Fe,1.0,,
57.0,406219,Fe,1.0,,
58.0,55393,Fe,1.0,,
60.0,10107,TiN,1.0,,
61.0,9263,TiN,1.0,TiN,1.0
62.0,132320,TiN,1.0,TiO,1.0
63.0,42951,TiO,1.0,TiN,1.0
64.0,367117,TiO,1.0,TiN,1.0
65.0,26942,TiO,1.0,TiO,1.0
66.0,27077,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
69.0,25687902,Ga,1.0,,
70.0,108330,GaH,1.0,,
71.0,17054811,Ga,1.0,GaHH,1.0
72.0,71919,GaH,1.0,,
73.0,517,GaHH,1.0,,
78.0,494,TiOO,1.0,,
79.0,450,TiOO,1.0,,
80.0,4557,TiOO,1.0,,
81.0,339,TiOO,1.0,,
82.0,333,TiOO,1.0,,
92.5,15985483,Re,2.0,,
93.5,26756451,Re,2.0,,
106.0,130,TiTiN,1.0,,
107.0,238,TiTiN,1.0,TiTiN,1.0
108.0,2514,TiTiN,1.0,TiTiN,1.0
109.0,2374,TiTiN,1.0,TiTiN,1.0
110.0,11438,TiTiN,1.0,TiTiN,1.0
111.0,1859,TiTiN,1.0,TiTiN,1.0
112.0,1685,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
175.0,62445967,Lu,1.0,,
176.0,1666935,Lu,1.0,,
185.0,8152596,Re,1.0,,
187.0,13645790,Re,1.0,,
203.0,31522176,Tl,1.0,,
205.0,75332660,Tl,1.0,,
