mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,203569109,O,2.0,,
9.0,407954,O,2.0,,
12.0,37224949,Mg,2.0,C,1.0
12.5,4413549,Mg,2.0,,
13.0,4925756,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,313183256,O,1.0,,
17.0,2529716,HO,1.0,,
18.0,663507,O,1.0,HHO,1.0
19.0,5069,HO,1.0,,
20.0,71,HHO,1.0,,
24.0,59037118,Mg,1.0,CC,1.0
25.0,7480931,Mg,1.0,CC,1.0
26.0,8348233,Mg,1.0,NC,1.0
27.0,677,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,79577378,OO,1.0,,
33.0,1494839,HOO,1.0,,
34.0,348884,OO,1.0,OO,1.0
35.0,5991,HOO,1.0,HOO,1.0
36.0,561,OO,1.0,CCC,1.0
44.0,700683,COO,1.0,NNO,1.0
45.0,7545,COO,1.0,NNO,1.0
46.0,2647,COO,1.0,COO,1.0
48.0,40461832,OOO,1.0,,
50.0,243257,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
58.0,16494706,Sn,2.0,,
59.0,27266760,Sn,2.0,,
59.5,9649964,Sn,2.0,,
60.0,36355681,Sn,2.0,,
61.0,5161608,Sn,2.0,,
62.0,6283697,Sn,2.0,,
116.0,9401982,Sn,1.0,,
118.0,15542053,Sn,1.0,,
119.0,5500479,Sn,1.0,,
120.0,20722738,Sn,1.0,,
122.0,2942117,Sn,1.0,,
124.0,3581707,Sn,1.0,,
