mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,1420830,Li,2.0,HHH,1.0
3.5,17778999,Li,2.0,,
6.0,4244035,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,28205513,Li,1.0,N,2.0
7.5,6705,N,2.0,,
8.0,72833776,O,2.0,,
9.0,145959,O,2.0,,
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,132703713,O,1.0,S,2.0
16.5,159165,S,2.0,,
17.0,1094182,S,2.0,HO,1.0
17.5,27927701,Cl,2.0,,
18.0,229931,O,1.0,HHO,1.0
18.5,8916232,Cl,2.0,,
19.0,518,HO,1.0,,
23.0,28656392,Na,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,5042,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,4233,NN,1.0,,
31.5,11331556,Cu,2.0,,
32.0,42821252,S,1.0,OO,1.0
32.5,5043525,Cu,2.0,,
33.0,366133,S,1.0,HOO,1.0
34.0,1579156,S,1.0,OO,1.0
35.0,16477629,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,5769001,Cl,1.0,Se,2.0
38.0,5084250,Se,2.0,,
38.5,4293367,Se,2.0,,
39.0,13275543,Se,2.0,,
40.0,28019870,Se,2.0,,
41.0,5310217,Se,2.0,,
44.0,48828,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,2151248,OOO,1.0,,
50.0,12933,OOO,1.0,OOO,1.0
63.0,22663113,Cu,1.0,,
65.0,10087499,Cu,1.0,CuHH,1.0
66.5,16367209,Cs,2.0,,
67.0,199,CuHH,1.0,,
74.0,758843,Se,1.0,,
76.0,7588433,Se,1.0,,
77.0,6408010,Se,1.0,,
78.0,19814242,Se,1.0,,
79.0,1605870,CuO,1.0,,
80.0,41820701,Se,1.0,,
81.0,717969,CuO,1.0,CuO,1.0
82.0,7925697,Se,1.0,,
83.0,1432,CuO,1.0,,
102.0,273381,Pb,2.0,,
103.0,4706076,Pb,2.0,,
103.5,4315530,Pb,2.0,,
104.0,10232297,Pb,2.0,,
104.5,38041360,Bi,2.0,,
127.0,28656392,I,1.0,,
133.0,29758562,Cs,1.0,,
204.0,515815,Pb,1.0,,
206.0,8879388,Pb,1.0,,
207.0,8142509,Pb,1.0,,
208.0,19306222,Pb,1.0,,
209.0,64476886,Bi,1.0,,
220.0,35442,PbO,1.0,,
222.0,610183,PbO,1.0,PbO,1.0
223.0,559480,PbO,1.0,,
224.0,1327774,PbO,1.0,PbO,1.0
225.0,1121,PbO,1.0,,
226.0,2658,PbO,1.0,,
