mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,53086606,O,2.0,,
9.0,106385,O,2.0,,
12.0,7135520,Mg,2.0,C,1.0
12.5,784096,Mg,2.0,,
13.0,880901,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,104091384,O,1.0,,
17.0,381971,HO,1.0,,
18.0,213571,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
24.0,9668277,Mg,1.0,CC,1.0
25.0,1225191,Mg,1.0,CC,1.0
26.0,1361774,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,57173677,Mn,2.0,,
28.0,2643,NN,1.0,,
29.0,8367776,Ni,2.0,,
29.5,49006010,Co,2.0,,
30.0,3197642,Ni,2.0,,
30.5,134766,Ni,2.0,,
31.0,441054,Ni,2.0,,
32.0,22589706,Zn,2.0,OO,1.0
33.0,8041921,Zn,2.0,HOO,1.0
33.5,1172060,Zn,2.0,,
34.0,5409454,Zn,2.0,OO,1.0
35.0,11892390,Ge,2.0,Zn,2.0
36.0,15665622,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,30587,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1204519,OOO,1.0,,
50.0,7241,OOO,1.0,OOO,1.0
51.0,291585,Pd,2.0,,
52.0,3236601,Pd,2.0,,
52.5,6502362,Pd,2.0,,
53.0,7960290,Pd,2.0,,
54.0,7727022,Pd,2.0,,
55.0,36000547,Mn,1.0,Pd,2.0
58.0,5439054,Ni,1.0,,
59.0,31391842,Co,1.0,NiH,1.0
60.0,2078467,Ni,1.0,,
61.0,98296,Ni,1.0,NiH,1.0
62.0,287136,Ni,1.0,NiH,1.0
63.0,1475,NiH,1.0,,
64.0,27858078,Zn,1.0,Ni,1.0
65.0,368,NiH,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,8089611,Ge,1.0,Zn,1.0
71.0,5502255,MnO,1.0,NiC,1.0
72.0,10343480,Ge,1.0,NiC,1.0
73.0,2954550,Ge,1.0,MnO,1.0
74.0,14266743,Ge,1.0,NiO,1.0
75.0,5926965,CoO,1.0,Ge,1.0
76.0,189536,NiO,1.0,NiO,1.0
77.0,13919,NiO,1.0,CoO,1.0
78.0,26364,NiO,1.0,NiO,1.0
80.0,6548,NiO,1.0,NiO,1.0
82.0,37,NiCC,1.0,,
87.0,926239,MnOO,1.0,,
88.0,8330,MnOOH,1.0,,
89.0,3712,MnOO,1.0,MnOO,1.0
90.0,112968,NiOO,1.0,,
91.0,718308,CoOO,1.0,,
92.0,43622,NiOO,1.0,NiOO,1.0
93.0,4698,NiOO,1.0,CoOO,1.0
94.0,6127,NiOO,1.0,NiOO,1.0
96.0,1488,NiOO,1.0,,
102.0,571736,Pd,1.0,,
103.0,212231,MnOOO,1.0,,
104.0,6347821,Pd,1.0,MnOOOH,1.0
105.0,12751006,Pd,1.0,MnOOO,1.0
106.0,15627431,Pd,1.0,NiOOO,1.0
107.0,118799,CoOOO,1.0,,
108.0,15158405,Pd,1.0,NiOOO,1.0
109.0,1020,NiOOO,1.0,CoOOO,1.0
110.0,6690322,Pd,1.0,NiOOO,1.0
112.0,250,NiOOO,1.0,,
119.0,26370,MnOOOO,1.0,,
120.0,440,MnOOOOH,1.0,,
121.0,211,MnOOOO,1.0,MnOOOO,1.0
128.0,539002,ZnZn,1.0,,
130.0,618854,ZnZn,1.0,ZnZn,1.0
131.0,90942,ZnZn,1.0,ZnZn,1.0
132.0,603202,ZnZn,1.0,ZnZn,1.0
133.0,52207,ZnZn,1.0,ZnZn,1.0
134.0,263081,ZnZn,1.0,ZnZn,1.0
135.0,35455,ZnZn,1.0,ZnZn,1.0
136.0,90448,ZnZn,1.0,ZnZn,1.0
137.0,1228,ZnZn,1.0,ZnZn,1.0
138.0,5718,ZnZn,1.0,ZnZn,1.0
140.0,192,ZnZn,1.0,NiNiO,1.0
142.0,15494067,Nd,1.0,,
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
156.0,57173,Dy,1.0,,
158.0,57173,Dy,1.0,,
160.0,1314994,Dy,1.0,,
161.0,10805825,Dy,1.0,,
162.0,14579288,Dy,1.0,,
163.0,14236245,Dy,1.0,,
164.0,16122976,Dy,1.0,,
