mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,1859439,O,2.0,,
9.0,3726,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,3048261,O,1.0,,
17.0,2459,HO,1.0,,
18.0,6108,O,1.0,,
22.5,10614721,Zr,4.0,,
22.75,2329055,Zr,4.0,,
23.0,3545111,Zr,4.0,,
23.5,3565722,Zr,4.0,,
24.0,578152,Zr,4.0,CC,1.0
26.0,1494,NC,1.0,,
27.5,98148144,Mn,2.0,,
28.0,993,NN,1.0,,
30.0,8087406,Zr,3.0,,
30.33333396911621,1774518,Zr,3.0,,
30.66666603088379,2701037,Zr,3.0,,
31.33333396911621,2716740,Zr,3.0,,
31.5,9357662,Cu,2.0,,
32.0,11684117,Zn,2.0,Zr,3.0
32.5,4164971,Cu,2.0,,
33.0,6450295,Zn,2.0,,
33.5,947892,Zn,2.0,,
34.0,4346435,Zn,2.0,,
35.0,138716,Zn,2.0,,
37.0,526074,Se,2.0,,
38.0,5260740,Se,2.0,,
38.5,4442403,Se,2.0,,
39.0,13736378,Se,2.0,,
40.0,28992527,Se,2.0,,
41.0,5494551,Se,2.0,,
45.0,16848764,Zr,2.0,,
45.5,3696913,Zr,2.0,,
46.0,5627160,Zr,2.0,,
47.0,5659876,Zr,2.0,,
48.0,916096,Zr,2.0,OOO,1.0
55.0,58888889,Mn,1.0,,
63.0,15093004,Cu,1.0,,
64.0,21199999,Zn,1.0,,
65.0,6717695,Cu,1.0,,
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
71.0,276601,MnO,1.0,,
73.0,554,MnO,1.0,,
74.0,785185,Se,1.0,,
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
79.0,39062,CuO,1.0,,
80.0,43272428,Se,1.0,,
81.0,17464,CuO,1.0,CuO,1.0
82.0,8200823,Se,1.0,,
83.0,34,CuO,1.0,,
87.0,1298,MnOO,1.0,,
91.0,10544,ZrH,1.0,,
92.0,2313,ZrH,1.0,,
93.0,3521,ZrH,1.0,,
95.0,3542,ZrH,1.0,,
97.0,573,ZrH,1.0,,
98.5,10905350,Au,2.0,,
106.0,1028241,Cd,1.0,ZrO,1.0
107.0,7867,ZrO,1.0,,
108.0,12046,ZrO,1.0,ZrO,1.0
110.0,9554249,Cd,1.0,ZrO,1.0
111.0,9771193,Cd,1.0,,
112.0,18399298,Cd,1.0,ZrO,1.0
113.0,9313169,Cd,1.0,,
114.0,21908848,Cd,1.0,,
116.0,5725308,Cd,1.0,,
122.0,1134362,Te,1.0,ZrOO,1.0
123.0,392637,Te,1.0,ZrOO,1.0
124.0,2093896,Te,1.0,ZrOO,1.0
125.0,3097119,Te,1.0,,
126.0,8288134,Te,1.0,ZrOO,1.0
127.0,223376,CuZn,1.0,,
128.0,14158703,Te,1.0,ZnZn,1.0
129.0,227656,CuZn,1.0,CuZn,1.0
130.0,15142592,Te,1.0,ZnZn,1.0
131.0,199285,CuZn,1.0,CuZn,1.0
132.0,373245,ZnZn,1.0,ZnZn,1.0
133.0,73250,CuZn,1.0,ZnZn,1.0
134.0,157405,ZnZn,1.0,ZnZn,1.0
135.0,22812,ZnZn,1.0,ZnZn,1.0
136.0,54176,ZnZn,1.0,ZnZn,1.0
137.0,688,ZnZn,1.0,ZnZn,1.0
138.0,3158,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
159.0,32716049,Tb,1.0,,
196.0,130864,Hg,1.0,,
197.0,21810700,Au,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123483,Hg,1.0,AuHH,1.0
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
211.0,18236,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,46,AuNN,1.0,,
261.0,392592,AuZn,1.0,,
263.0,225377,AuZn,1.0,,
264.0,33119,AuZn,1.0,,
265.0,151867,AuZn,1.0,,
267.0,4846,AuZn,1.0,,
