mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,1033787751,O,2.0,,
9.0,2071719,O,2.0,,
12.0,8077017,Mg,2.0,C,1.0
12.5,958251,Mg,2.0,,
13.0,1069402,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,3512425,Ti,3.0,,
15.666666984558105,3205088,Ti,3.0,,
16.0,1878451666,O,1.0,Ti,3.0
16.33333396911621,2414792,Ti,3.0,,
16.66666603088379,2370887,Ti,3.0,,
17.0,995737,HO,1.0,,
17.5,59428995,Cl,2.0,,
18.0,3701031,O,1.0,HHO,1.0
18.5,18973373,Cl,2.0,,
19.0,1995,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,8362919,Ti,2.0,,
23.5,7631163,Ti,2.0,,
24.0,90924966,Ti,2.0,Mg,1.0
24.5,5749506,Ti,2.0,,
25.0,7539569,Ti,2.0,Mg,1.0
25.5,50673315,V,2.0,,
26.0,1936298,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,7179,NN,1.0,,
29.0,11899794,Ni,2.0,NN,1.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
31.5,8970067,Cu,2.0,,
32.0,2057756020,OO,1.0,Ni,2.0
32.5,3992457,Cu,2.0,,
33.0,3045307,HOO,1.0,,
34.0,8251008,OO,1.0,OO,1.0
35.0,30320992,Cl,1.0,HOO,1.0
36.0,8263,OO,1.0,,
37.0,9676420,Cl,1.0,,
39.0,24357002,K,1.0,,
40.0,7242885,Ca,1.0,,
41.0,1750986,K,1.0,,
42.0,52268,Ca,1.0,,
43.0,7466,Ca,1.0,,
44.0,6730100,COO,1.0,Ca,1.0
45.0,57398,COO,1.0,NNO,1.0
46.0,4703889,Ti,1.0,COO,1.0
47.0,4277201,Ti,1.0,TiH,1.0
48.0,6762141946,OOO,1.0,Ti,1.0
48.5,53260294,Tc,2.0,,
49.0,56512496,Tc,2.0,Ti,1.0
49.5,53260294,Tc,2.0,,
50.0,43637126,OOO,1.0,OOO,1.0
51.0,26352499,V,1.0,TiH,1.0
52.0,80950,OOO,1.0,OOO,1.0
54.0,54,OOO,1.0,,
58.0,6187863,Ni,1.0,,
59.0,6418,NiH,1.0,,
60.0,2388765,Ni,1.0,TiN,1.0
61.0,124245,Ni,1.0,TiN,1.0
62.0,12783308,TiO,1.0,Ni,1.0
63.0,25649370,Cu,1.0,TiO,1.0
64.0,112982680,TiO,1.0,Ni,1.0
65.0,14872964,TiO,1.0,Cu,1.0
66.0,8484240,TiO,1.0,TiO,1.0
67.0,16855,TiO,1.0,,
68.0,16549,TiO,1.0,,
70.0,10203,NiC,1.0,,
71.0,113,NiC,1.0,,
72.0,3899,NiC,1.0,,
73.0,207,NiC,1.0,NiC,1.0
74.0,20310116,NiO,1.0,NiC,1.0
76.0,7801889,NiO,1.0,NiO,1.0
77.0,327094,NiO,1.0,,
78.0,40655259,TiOO,1.0,NiO,1.0
79.0,52737302,TiOO,1.0,CuO,1.0
80.0,365454376,TiOO,1.0,NiO,1.0
81.0,34783554,TiOO,1.0,CuO,1.0
82.0,28172945,TiOO,1.0,TiOO,1.0
83.0,124011,TiOO,1.0,TiOO,1.0
84.0,5126268,Sr,1.0,TiOO,1.0
85.0,109,TiOO,1.0,,
86.0,82793005,Sr,1.0,TiOO,1.0
87.0,58540434,Sr,1.0,,
88.0,690777127,Sr,1.0,,
90.0,69296857,NiOO,1.0,,
92.0,26758679,NiOO,1.0,NiOO,1.0
93.0,1116054,NiOO,1.0,,
94.0,3758957,NiOO,1.0,NiOO,1.0
95.0,4473,NiOO,1.0,NiOO,1.0
96.0,927881,NiOO,1.0,NiOO,1.0
97.0,104431953,Tc,1.0,,
98.0,104435613,Tc,1.0,NiOO,1.0
99.0,104431953,Tc,1.0,,
106.0,186055382,NiOOO,1.0,TiTiN,1.0
107.0,581,TiTiN,1.0,TiTiN,1.0
108.0,72223356,NiOOO,1.0,NiOOO,1.0
109.0,3002301,NiOOO,1.0,TiTiN,1.0
110.0,10264362,NiOOO,1.0,NiOOO,1.0
111.0,22561,NiOOO,1.0,NiOOO,1.0
112.0,2515613,NiOOO,1.0,NiOOO,1.0
113.0,295,TiTiN,1.0,TiTiN,1.0
114.0,15002,NiOOO,1.0,NiOOO,1.0
132.0,418773,NiNiO,1.0,,
134.0,320897,NiNiO,1.0,NiNiO,1.0
135.0,13489,NiNiO,1.0,NiNiO,1.0
136.0,105940,NiNiO,1.0,NiNiO,1.0
137.0,5154,NiNiO,1.0,NiNiO,1.0
138.0,28225,NiNiO,1.0,NiNiO,1.0
139.0,710,NiNiO,1.0,NiNiO,1.0
140.0,5380,NiNiO,1.0,NiNiO,1.0
141.0,177,NiNiO,1.0,NiNiO,1.0
142.0,581,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
151.0,8328073,Eu,1.0,,
153.0,9094674,Eu,1.0,,
