mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,2408663,O,2.0,,
9.0,4826,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4478,HO,1.0,,
17.5,19597073,Cl,2.0,,
18.0,8642,O,1.0,HHO,1.0
18.5,6256585,Cl,2.0,,
19.0,206829260,F,1.0,,
22.5,38612436,Zr,4.0,,
22.75,8472243,Zr,4.0,,
23.0,12895804,Zr,4.0,,
23.5,12970780,Zr,4.0,,
24.0,2101177,Zr,4.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,5129,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,21518,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.0,27295000,Zr,3.0,,
30.33333396911621,5988999,Zr,3.0,,
30.66666603088379,9116000,Zr,3.0,,
31.33333396911621,9169000,Zr,3.0,,
32.0,1501452,Zr,3.0,OO,1.0
33.0,35,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
35.0,9994507,Cl,1.0,,
37.0,3190858,Cl,1.0,,
44.0,175,NNO,1.0,COO,1.0
45.0,66573170,Zr,2.0,,
45.5,14607316,Zr,2.0,,
46.0,22234146,Zr,2.0,,
47.0,22363415,Zr,2.0,,
48.0,3619636,Zr,2.0,OOO,1.0
91.0,80144,ZrH,1.0,,
92.0,17874,ZrH,1.0,ZrHH,1.0
93.0,26830,ZrH,1.0,ZrHH,1.0
94.0,96,ZrHH,1.0,,
95.0,26922,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,4357,ZrH,1.0,,
104.5,17321950,Bi,2.0,,
106.0,1945220,Cd,1.0,ZrO,1.0
107.0,58086,ZrO,1.0,,
108.0,88946,ZrO,1.0,ZrO,1.0
109.0,116,ZrO,1.0,,
110.0,16247643,Cd,1.0,ZrO,1.0
111.0,16546341,Cd,1.0,,
112.0,31168229,Cd,1.0,ZrO,1.0
113.0,15770731,Cd,1.0,,
114.0,37100029,Cd,1.0,ZrO,1.0
116.0,9695121,Cd,1.0,,
122.0,2060,ZrOO,1.0,,
123.0,452,ZrOO,1.0,,
124.0,688,ZrOO,1.0,,
126.0,692,ZrOO,1.0,,
128.0,112,ZrOO,1.0,,
209.0,25853657,Bi,1.0,,
