mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,2246905,O,2.0,,
9.0,11510105,Al,3.0,O,2.0
9.333333015441895,19761985,Si,3.0,,
9.666666984558105,1007389,Si,3.0,,
10.0,664448,Si,3.0,,
12.0,11113146,Mg,2.0,C,1.0
12.5,1320669,Mg,2.0,,
13.0,1473652,Mg,2.0,C,1.0
13.5,37114847,Al,2.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,51568176,S,2.0,O,1.0
16.5,397871,S,2.0,,
17.0,2102951,S,2.0,HO,1.0
18.0,394866,Fe,3.0,O,1.0
18.66666603088379,6104905,Fe,3.0,,
19.0,184174263,F,1.0,Fe,3.0
19.33333396911621,19972,Fe,3.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,17115546,Mg,1.0,Ca,2.0
25.0,2165032,Mg,1.0,,
26.0,2404533,Mg,1.0,NC,1.0
27.0,21354955,Al,1.0,Fe,2.0
28.0,54512580,Si,1.0,Fe,2.0
28.5,357230,Fe,2.0,,
29.0,2064175,Si,1.0,Fe,2.0
30.0,1328897,Si,1.0,,
32.0,70533711,S,1.0,OO,1.0
33.0,593925,S,1.0,HOO,1.0
34.0,3117709,S,1.0,OO,1.0
40.0,8570588,Ca,1.0,SiC,1.0
41.0,4052,SiC,1.0,SiC,1.0
42.0,110390,Ca,1.0,SiN,1.0
43.0,102142,AlO,1.0,Ca,1.0
44.0,1990434,Ca,1.0,SiO,1.0
45.0,9359,SiO,1.0,SiHO,1.0
46.0,5627,SiO,1.0,SiO,1.0
47.0,40,SiHO,1.0,,
48.0,17680,Ca,1.0,OOO,1.0
51.5,38970589,Rh,2.0,,
54.0,508566,Fe,1.0,,
56.0,8040606,Fe,1.0,,
57.0,192904,Fe,1.0,,
58.0,26305,Fe,1.0,,
59.0,1110,AlOO,1.0,,
60.0,1751,SiOO,1.0,,
61.0,89,SiOO,1.0,,
62.0,58,SiOO,1.0,,
70.0,16706,AlAlO,1.0,SiSiN,1.0
71.0,647,SiSiN,1.0,SiSiN,1.0
72.0,432,SiSiN,1.0,SiSiN,1.0
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
102.0,153284,Pb,2.0,,
103.0,22123974,Rh,1.0,Pb,2.0
103.5,2419702,Pb,2.0,,
104.0,5737212,Pb,2.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
204.0,259803,Pb,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
220.0,995,PbO,1.0,,
222.0,17137,PbO,1.0,,
223.0,15714,PbO,1.0,,
224.0,37295,PbO,1.0,PbO,1.0
225.0,31,PbO,1.0,,
226.0,74,PbO,1.0,,
