mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,70609902,O,2.0,,
9.0,141502,O,2.0,,
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,108630626,O,1.0,,
17.0,584327,HO,1.0,,
18.0,221594,O,1.0,HHO,1.0
19.0,128226973,F,1.0,HO,1.0
23.0,17096773,Na,1.0,,
24.0,1776,CC,1.0,,
25.0,940322,Cr,2.0,,
26.0,17913864,Cr,2.0,NC,1.0
26.5,2030241,Cr,2.0,,
27.0,512978,Cr,2.0,NC,1.0
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,6902245,OO,1.0,,
33.0,102998,HOO,1.0,,
34.0,28488,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,100016,Se,2.0,,
38.0,1000161,Se,2.0,,
38.5,844580,Se,2.0,,
39.0,2611532,Se,2.0,,
40.0,5512000,Se,2.0,,
41.0,1044612,Se,2.0,,
44.0,27475,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,2099244,OOO,1.0,,
50.0,586217,Cr,1.0,OOO,1.0
52.0,10924412,Cr,1.0,,
53.0,1238447,Cr,1.0,,
54.0,312870,Cr,1.0,,
62.0,1258,CrC,1.0,,
64.0,26752,CrC,1.0,CrN,1.0
65.0,20081,Ba,2.0,CrC,1.0
66.0,151697,CrO,1.0,CrN,1.0
67.0,416536,Ba,2.0,CrN,1.0
67.5,1128387,Ba,2.0,,
68.0,2894026,CrO,1.0,Ba,2.0
68.5,1914838,Ba,2.0,,
69.0,12433160,Ba,2.0,CrO,1.0
70.0,47242,CrO,1.0,CrO,1.0
71.0,350,CrO,1.0,,
72.0,88,CrO,1.0,,
74.0,153870,Se,1.0,,
76.0,1538709,Se,1.0,,
77.0,1299354,Se,1.0,,
78.0,4017742,Se,1.0,,
80.0,8480000,Se,1.0,,
82.0,1607096,Se,1.0,,
84.0,128225,Sr,1.0,,
86.0,2115725,Sr,1.0,,
87.0,1495967,Sr,1.0,,
88.0,17652420,Sr,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
169.0,42741934,Tm,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
