mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,29194676,O,2.0,,
9.0,58506,O,2.0,,
9.333333015441895,17862783,Si,3.0,,
9.666666984558105,910575,Si,3.0,,
10.0,600592,Si,3.0,,
12.0,917235,C,1.0,,
13.0,10201,C,1.0,,
14.0,52724014,Si,2.0,N,1.0
14.5,2529376,Si,2.0,,
15.0,1680782,Si,2.0,N,1.0
16.0,96187115,O,1.0,S,2.0
16.5,318296,S,2.0,,
17.0,1774150,S,2.0,HO,1.0
18.0,2297159,Fe,3.0,O,1.0
18.66666603088379,34463325,Fe,3.0,,
19.0,827025,Fe,3.0,HO,1.0
19.33333396911621,112748,Fe,3.0,,
24.0,1096,CC,1.0,,
26.0,3128,NC,1.0,,
27.0,4738721,Fe,2.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,99738422,Fe,2.0,Si,1.0
28.5,1797432,Fe,2.0,,
29.0,1509862,Si,1.0,Fe,2.0
30.0,834156,Si,1.0,,
32.0,59566576,S,1.0,OO,1.0
33.0,486932,S,1.0,HOO,1.0
34.0,2506799,S,1.0,OO,1.0
34.5,17175637,Ga,2.0,,
35.0,5326028,Ge,2.0,HOO,1.0
35.5,11402794,Ga,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,79967650,As,2.0,Ge,2.0
39.0,13836414,K,1.0,,
40.0,44858,SiC,1.0,,
41.0,997463,K,1.0,SiC,1.0
42.0,143980,SiN,1.0,SiC,1.0
43.0,7833,SiN,1.0,SiN,1.0
44.0,2746382,SiO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,146706,SiO,1.0,SiHO,1.0
46.0,97782,SiO,1.0,SiO,1.0
47.0,524,SiO,1.0,SiHO,1.0
48.0,304915,OOO,1.0,SiO,1.0
50.0,1832,OOO,1.0,OOO,1.0
51.0,148088,Pd,2.0,,
52.0,1643779,Pd,2.0,,
52.5,3302367,Pd,2.0,,
53.0,4042808,Pd,2.0,,
54.0,6435842,Pd,2.0,Fe,1.0
55.0,21217927,Mn,1.0,Pd,2.0
56.0,39707741,Fe,1.0,,
57.0,952639,Fe,1.0,,
58.0,129905,Fe,1.0,,
60.0,295092,SiOO,1.0,,
61.0,15042,SiOO,1.0,,
62.0,11104,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
69.0,31228431,Ga,1.0,,
70.0,3318683,Ge,1.0,GaH,1.0
71.0,22093105,Ga,1.0,MnO,1.0
72.0,4382905,Ge,1.0,GaH,1.0
73.0,1238976,Ge,1.0,MnO,1.0
74.0,5784534,Ge,1.0,,
75.0,49559677,As,1.0,Ge,1.0
87.0,173429,MnOO,1.0,,
88.0,634,MnOOH,1.0,,
89.0,16628145,Y,1.0,MnOO,1.0
102.0,259803,Pd,1.0,,
103.0,18238,MnOOO,1.0,,
104.0,2886634,Pd,1.0,SiSiOOO,1.0
105.0,6967527,Pd,1.0,YO,1.0
106.0,7092830,Pd,1.0,SiSiOOO,1.0
107.0,2351,YO,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
119.0,1626,MnOOOO,1.0,,
136.0,26,SiSiOOOOO,1.0,,
138.0,14845,La,1.0,,
139.0,14831091,La,1.0,,
150.0,4470155,AsAs,1.0,,
225.0,556241,AsAsAs,1.0,,
300.0,89236,AsAsAsAs,1.0,,
