mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,118411696,O,2.0,,
9.0,237297,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,221451946,O,1.0,S,2.0
16.5,230184,S,2.0,,
17.0,1554301,S,2.0,HO,1.0
18.0,390809,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,88734,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,5533,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,103583062,Mn,2.0,,
28.0,8033,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.66666603088379,2597633,Mo,3.0,,
31.33333396911621,1632296,Mo,3.0,,
31.66666603088379,2790700,Mo,3.0,,
32.0,80351116,S,1.0,OO,1.0
32.33333206176758,1684951,Mo,3.0,,
32.66666793823242,4229929,Mo,3.0,,
33.0,614838,S,1.0,HOO,1.0
33.33333206176758,1684951,Mo,3.0,,
34.0,2508608,S,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,336644,Se,2.0,,
38.0,3366449,Se,2.0,,
38.5,2842779,Se,2.0,,
39.0,8790173,Se,2.0,,
40.0,39903935,Ca,1.0,Se,2.0
41.0,3516069,Se,2.0,,
42.0,154079,Ca,1.0,,
43.0,22011,Ca,1.0,,
44.0,4716259,Ca,1.0,COO,1.0
45.0,19374,W,4.0,COO,1.0
45.5,4767410,W,4.0,,
45.75,2592165,W,4.0,,
46.0,9823864,W,4.0,Mo,2.0
46.5,4277980,W,4.0,,
47.0,2675895,Mo,2.0,,
47.5,4574918,Mo,2.0,,
48.0,15525564,OOO,1.0,Mo,2.0
48.5,2762214,Mo,2.0,,
49.0,6934310,Mo,2.0,,
50.0,2826401,Mo,2.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
55.0,55934857,Mn,1.0,,
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
71.0,14037163,MnO,1.0,,
73.0,28130,MnO,1.0,,
74.0,517915,Se,1.0,,
76.0,5179153,Se,1.0,,
77.0,4373506,Se,1.0,,
78.0,13523344,Se,1.0,,
80.0,28542888,Se,1.0,,
82.0,5409337,Se,1.0,,
87.0,5002291,MnOO,1.0,,
88.0,24151,MnOOH,1.0,,
89.0,20049,MnOO,1.0,MnOO,1.0
90.0,9591,W,2.0,MnOOH,1.0
91.0,2497234,W,2.0,MnOO,1.0
91.5,1357801,W,2.0,,
92.0,5044207,W,2.0,Mo,1.0
93.0,2240846,W,2.0,,
94.0,1337947,Mo,1.0,,
95.0,2287459,Mo,1.0,,
96.0,2402551,Mo,1.0,,
97.0,1381107,Mo,1.0,,
98.0,3467155,Mo,1.0,,
100.0,1381107,Mo,1.0,,
102.0,66465,Pb,2.0,,
103.0,3688795,MnOOO,1.0,Pb,2.0
103.5,1049210,Pb,2.0,,
104.0,2501016,Pb,2.0,MnOOOH,1.0
105.0,15370,MnOOO,1.0,MnOOO,1.0
106.0,4047,MoC,1.0,,
107.0,6964,MoC,1.0,MoC,1.0
108.0,7345,MoC,1.0,MoC,1.0
109.0,4258,MoC,1.0,MoC,1.0
110.0,10535,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4178,MoC,1.0,,
113.0,46,MoC,1.0,,
119.0,652397,MnOOOO,1.0,,
120.0,2510,MnOOOOH,1.0,,
121.0,5229,MnOOOO,1.0,MnOOOO,1.0
180.0,10070,W,1.0,,
182.0,2648561,W,1.0,,
183.0,1440092,W,1.0,,
184.0,3105010,W,1.0,MoMo,1.0
186.0,2393425,W,1.0,MoMo,1.0
187.0,28671,MoMo,1.0,MoMo,1.0
188.0,35383,MoMo,1.0,MoMo,1.0
189.0,35327,MoMo,1.0,MoMo,1.0
190.0,77782,MoMo,1.0,MoMo,1.0
191.0,43230,MoMo,1.0,MoMo,1.0
192.0,80243,MoMo,1.0,MoMo,1.0
193.0,66221,MoMo,1.0,MoMo,1.0
194.0,75096,MoMo,1.0,MoMo,1.0
195.0,52056,MoMo,1.0,MoMo,1.0
196.0,88970,MoMo,1.0,WN,1.0
197.0,21303,WN,1.0,MoMo,1.0
198.0,1305179,WO,1.0,WN,1.0
199.0,678326,WO,1.0,WC,1.0
200.0,1480297,WO,1.0,WN,1.0
201.0,1424,WO,1.0,WN,1.0
202.0,1122096,WO,1.0,WO,1.0
204.0,123089,Pb,1.0,WO,1.0
206.0,2080293,Pb,1.0,,
207.0,1907654,Pb,1.0,,
208.0,4523127,Pb,1.0,,
220.0,13278,PbO,1.0,,
222.0,228604,PbO,1.0,PbO,1.0
223.0,209608,PbO,1.0,,
224.0,497449,PbO,1.0,PbO,1.0
225.0,420,PbO,1.0,,
226.0,995,PbO,1.0,,
