mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,543400,Li,2.0,HHH,1.0
3.5,6797843,Li,2.0,,
6.0,3215069,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,14735972,Li,1.0,N,2.0
7.5,10429,N,2.0,,
8.0,69108897,O,2.0,,
9.0,20588657,Al,3.0,O,2.0
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,111465957,O,1.0,,
17.0,353809,HO,1.0,,
18.0,226331,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
24.0,3328,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,9706,NC,1.0,,
27.0,35787930,Al,1.0,NC,1.0
28.0,213521,AlH,1.0,NN,1.0
29.0,8955237,Ni,2.0,AlHH,1.0
29.5,39327230,Co,2.0,,
30.0,3421469,Ni,2.0,,
30.5,144199,Ni,2.0,,
31.0,471926,Ni,2.0,,
31.5,23192753,Cu,2.0,,
32.0,8088518,OO,1.0,Ni,2.0
32.5,10322786,Cu,2.0,,
33.0,72399,HOO,1.0,,
34.0,32670,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,127813507,As,2.0,,
43.0,3584114,AlO,1.0,,
44.0,46300,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,7930,AlO,1.0,COO,1.0
46.0,171,COO,1.0,COO,1.0
48.0,2021430,OOO,1.0,,
50.0,12152,OOO,1.0,OOO,1.0
58.0,5551170,Ni,1.0,,
59.0,26898153,Co,1.0,AlOO,1.0
60.0,2121310,Ni,1.0,,
61.0,107411,Ni,1.0,NiH,1.0
62.0,293200,Ni,1.0,NiH,1.0
63.0,39311736,Cu,1.0,NiH,1.0
64.0,73148,Ni,1.0,,
65.0,17497959,Cu,1.0,CuHH,1.0
67.0,540,CuHH,1.0,,
70.0,616245,AlAlO,1.0,NiC,1.0
71.0,160,NiC,1.0,,
72.0,6713,NiC,1.0,AlAlO,1.0
73.0,293,NiC,1.0,NiC,1.0
74.0,923448,NiO,1.0,NiC,1.0
75.0,88244303,As,1.0,CoO,1.0
76.0,354633,NiO,1.0,NiO,1.0
77.0,22650,NiO,1.0,CoO,1.0
78.0,49340,NiO,1.0,NiO,1.0
79.0,3885687,CuO,1.0,NiO,1.0
80.0,12255,NiO,1.0,NiO,1.0
81.0,1737241,CuO,1.0,CuO,1.0
82.0,96,NiCC,1.0,NiO,1.0
83.0,3465,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,33515541,Y,1.0,,
90.0,122768,NiOO,1.0,,
91.0,730592,CoOO,1.0,,
92.0,47406,NiOO,1.0,NiOO,1.0
93.0,4905,NiOO,1.0,CoOO,1.0
94.0,6658,NiOO,1.0,NiOO,1.0
96.0,1617,NiOO,1.0,,
105.0,4061996,YO,1.0,,
106.0,38313,NiOOO,1.0,,
107.0,191060,CoOOO,1.0,YO,1.0
108.0,14871,NiOOO,1.0,NiOOO,1.0
109.0,1716,NiOOO,1.0,CoOOO,1.0
110.0,2107,NiOOO,1.0,NiOOO,1.0
112.0,504,NiOOO,1.0,,
132.0,14314,NiNiO,1.0,,
134.0,10969,NiNiO,1.0,NiNiO,1.0
135.0,461,NiNiO,1.0,NiNiO,1.0
136.0,3599,NiNiO,1.0,NiNiO,1.0
137.0,176,NiNiO,1.0,NiNiO,1.0
138.0,953,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
150.0,13253972,AsAs,1.0,,
169.0,42604499,Tm,1.0,,
225.0,2601636,AsAsAs,1.0,,
300.0,573626,AsAsAsAs,1.0,,
