mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,159044722,N,2.0,,
7.5,638733,N,2.0,,
8.0,30346022,O,2.0,,
9.0,60813,O,2.0,,
12.0,14309028,Mg,2.0,C,1.0
12.5,1727980,Mg,2.0,,
13.0,1925568,Mg,2.0,C,1.0
14.0,260729048,N,1.0,,
15.0,1047104,N,1.0,,
16.0,56196335,O,1.0,,
17.0,209758,HO,1.0,,
18.0,114097,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
20.0,125085157,Ca,2.0,,
21.0,902676,Ca,2.0,,
21.5,128953,Ca,2.0,,
22.0,26951337,Ca,2.0,,
24.0,20608129,Mg,1.0,Ca,2.0
25.0,2579075,Mg,1.0,,
26.0,3169891,Mg,1.0,NC,1.0
27.0,4649,NC,1.0,NC,1.0
28.0,56435925,NN,1.0,,
29.0,453300,NN,1.0,NN,1.0
30.0,910,NN,1.0,,
30.66666603088379,22520486,Mo,3.0,,
31.33333396911621,14151386,Mo,3.0,,
31.5,18918032,Cu,2.0,,
31.66666603088379,24194305,Mo,3.0,,
32.0,28331314,Mo,3.0,OO,1.0
32.33333206176758,14607881,Mo,3.0,,
32.5,8420165,Cu,2.0,,
32.66666793823242,36671870,Mo,3.0,,
33.0,19339,HOO,1.0,,
33.33333206176758,14607881,Mo,3.0,,
34.0,11819,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
40.0,72549390,Ca,1.0,,
42.0,523552,Ca,1.0,,
43.0,74793,Ca,1.0,,
44.0,22029591,Ca,1.0,NNO,1.0
45.0,51406,NNO,1.0,NNO,1.0
46.0,38183229,Mo,2.0,NNO,1.0
47.0,23985504,Mo,2.0,NNO,1.0
47.5,41007298,Mo,2.0,,
48.0,43466542,Mo,2.0,OOO,1.0
48.5,67700728,Tc,2.0,Mo,2.0
49.0,105097323,Mo,2.0,Tc,2.0
49.5,42941605,Tc,2.0,,
50.0,24760604,Mo,2.0,OOO,1.0
63.0,35694402,Cu,1.0,,
65.0,15888209,Cu,1.0,CuHH,1.0
67.0,491,CuHH,1.0,,
79.0,1778812,CuO,1.0,,
81.0,795290,CuO,1.0,CuO,1.0
83.0,1586,CuO,1.0,,
92.0,12596204,Mo,1.0,,
92.5,96457423,Re,2.0,,
93.5,161450115,Re,2.0,,
94.0,7915182,Mo,1.0,,
95.0,13532409,Mo,1.0,,
96.0,14213284,Mo,1.0,,
97.0,94053722,Tc,1.0,Mo,1.0
98.0,106394600,Tc,1.0,Mo,1.0
98.5,41909975,Au,2.0,,
99.0,85883211,Tc,1.0,,
100.0,8170511,Mo,1.0,,
102.0,297883,Pb,2.0,,
103.0,5127847,Pb,2.0,,
103.5,4702299,Pb,2.0,,
104.0,11185128,Pb,2.0,MoC,1.0
105.0,398,MoC,1.0,,
106.0,22487,MoC,1.0,,
107.0,38695,MoC,1.0,MoC,1.0
108.0,40807,MoC,1.0,MoC,1.0
109.0,23661,MoC,1.0,MoC,1.0
110.0,58530,MoC,1.0,MoC,1.0
111.0,648,MoC,1.0,,
112.0,23212,MoC,1.0,,
113.0,258,MoC,1.0,,
119.5,27053210,Pu,2.0,,
120.0,27053210,Pu,2.0,,
120.5,27053210,Pu,2.0,,
122.0,26822385,Te,1.0,,
123.0,9284671,Te,1.0,,
124.0,49518246,Te,1.0,,
125.0,73245739,Te,1.0,,
126.0,196009732,Te,1.0,,
128.0,327026765,Te,1.0,,
130.0,348690999,Te,1.0,,
138.0,32238,La,1.0,,
139.0,32206205,La,1.0,,
184.0,1099602,MoMo,1.0,,
185.0,51122433,Re,1.0,,
186.0,1381932,MoMo,1.0,MoMo,1.0
187.0,87931213,Re,1.0,MoMo,1.0
188.0,2915723,MoMo,1.0,MoMo,1.0
189.0,2911154,MoMo,1.0,MoMo,1.0
190.0,6409611,MoMo,1.0,MoMo,1.0
191.0,3562362,MoMo,1.0,MoMo,1.0
192.0,6609411,MoMo,1.0,MoMo,1.0
193.0,5456947,MoMo,1.0,MoMo,1.0
194.0,5399918,MoMo,1.0,MoMo,1.0
195.0,3855435,MoMo,1.0,MoMo,1.0
196.0,4525367,MoMo,1.0,MoMo,1.0
197.0,65402191,Au,1.0,MoMo,1.0
198.0,2322899,MoMo,1.0,MoMo,1.0
199.0,1740,AuHH,1.0,,
200.0,462652,MoMo,1.0,,
204.0,451338,Pb,1.0,,
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
211.0,10467224,AuN,1.0,,
212.0,42037,AuN,1.0,,
220.0,18185,PbO,1.0,,
222.0,313081,PbO,1.0,PbO,1.0
223.0,287066,PbO,1.0,,
224.0,681272,PbO,1.0,PbO,1.0
225.0,6710221,AuNN,1.0,PbO,1.0
226.0,55256,AuNN,1.0,AuNN,1.0
227.0,108,AuNN,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
