mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,111690,HO,1.0,,
18.0,43535,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,74077,NC,1.0,,
27.0,1121,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
29.5,95495493,Co,2.0,,
32.0,354096,OO,1.0,,
33.0,6818,HOO,1.0,,
34.0,1549,OO,1.0,OO,1.0
36.0,571,CCC,1.0,,
44.0,8548,NNO,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,13170,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
59.0,56342338,Co,1.0,,
75.0,1414044,CoO,1.0,,
77.0,2833,CoO,1.0,,
91.0,55100,CoOO,1.0,,
93.0,220,CoOO,1.0,CoOO,1.0
107.0,2429,CoOOO,1.0,,
156.0,381981,Dy,1.0,,
158.0,381981,Dy,1.0,,
160.0,8785585,Dy,1.0,,
161.0,72194598,Dy,1.0,,
162.0,97405405,Dy,1.0,,
163.0,95113509,Dy,1.0,,
164.0,107718917,Dy,1.0,,
