mc,counts,ion,charge,ion2,charge2
1.0,136290760,H,1.0,,
2.0,12266622,HH,1.0,,
3.0,3785269,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,143147802,O,2.0,,
9.0,286869,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,23425051,HO,1.0,,
18.0,7578040,HHO,1.0,O,1.0
19.0,46943,HO,1.0,,
20.0,14141,HHO,1.0,,
24.0,1772,CC,1.0,,
26.0,6622,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,47290048,OO,1.0,,
33.0,16433443,HOO,1.0,,
34.0,3823812,HHOO,1.0,OO,1.0
35.0,65865,HOO,1.0,HOO,1.0
36.0,14756,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
44.0,208170,COO,1.0,NNO,1.0
45.0,2291,COO,1.0,NNO,1.0
46.0,803,COO,1.0,COO,1.0
48.0,20712286,OOO,1.0,,
50.0,124522,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
144.0,3911904,Sm,1.0,,
147.0,18928572,Sm,1.0,,
148.0,14259523,Sm,1.0,,
149.0,17414285,Sm,1.0,,
150.0,9338095,Sm,1.0,,
152.0,32430951,Sm,1.0,,
154.0,28645237,Sm,1.0,,
