mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,78921,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,10579762,O,2.0,,
9.0,21201,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,125096,HO,1.0,,
18.0,37845,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,81034,NC,1.0,,
27.0,1226,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,258122,OO,1.0,,
33.0,3201,HOO,1.0,,
34.0,1104,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,7395,NNO,1.0,COO,1.0
45.0,35,COO,1.0,,
48.0,9173,OOO,1.0,,
117.5,421590,U,2.0,,
119.0,59805680,U,2.0,,
122.0,9395454,Te,1.0,,
123.0,3252272,Te,1.0,,
124.0,17345453,Te,1.0,,
125.0,25656817,Te,1.0,,
126.0,68659088,Te,1.0,,
128.0,114552274,Te,1.0,,
130.0,122140911,Te,1.0,,
162.0,60227,Er,1.0,,
164.0,963636,Er,1.0,,
166.0,20236364,Er,1.0,,
167.0,13852272,Er,1.0,,
168.0,16140909,Er,1.0,,
170.0,8973863,Er,1.0,,
235.0,269818,U,1.0,,
238.0,38275635,U,1.0,,
251.0,7013,UO,1.0,,
254.0,994858,UO,1.0,,
256.0,1993,UO,1.0,,
