mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,651703,N,2.0,,
7.5,2617,N,2.0,,
8.0,40408844,O,2.0,,
9.0,80979,O,2.0,,
12.0,51123979,Mg,2.0,C,1.0
12.5,6379629,Mg,2.0,,
13.0,7090160,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,132224854,O,1.0,S,2.0
16.5,446246,S,2.0,,
17.0,2384553,S,2.0,HO,1.0
18.0,158865,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,77440184,Mg,1.0,CC,1.0
25.0,11254321,Mg,1.0,Cr,2.0
26.0,38311542,Cr,2.0,Mg,1.0
26.5,3108024,Cr,2.0,,
27.0,785185,Cr,2.0,,
28.0,1442,NN,1.0,,
30.66666603088379,7747160,Mo,3.0,,
31.33333396911621,4868148,Mo,3.0,,
31.5,14262888,Cu,2.0,,
31.66666603088379,8322963,Mo,3.0,,
32.0,100016480,S,1.0,Mo,3.0
32.33333206176758,5025185,Mo,3.0,,
32.5,6348221,Cu,2.0,,
32.66666793823242,12615308,Mo,3.0,,
33.0,728336,S,1.0,HOO,1.0
33.33333206176758,5025185,Mo,3.0,,
34.0,3801966,S,1.0,OO,1.0
36.0,23,OO,1.0,,
37.0,45638,Se,2.0,,
38.0,456388,Se,2.0,,
38.5,385395,Se,2.0,,
39.0,1191682,Se,2.0,,
40.0,2515209,Se,2.0,,
41.0,476672,Se,2.0,,
44.0,10045,COO,1.0,NNO,1.0
44.5,65432099,Y,2.0,,
45.0,109,COO,1.0,,
46.0,12911933,Mo,2.0,,
47.0,8113580,Mo,2.0,,
47.5,13871604,Mo,2.0,,
48.0,15313279,Mo,2.0,OOO,1.0
48.5,8375308,Mo,2.0,,
49.0,21025513,Mo,2.0,,
50.0,9171508,Mo,2.0,Cr,1.0
52.0,15078827,Cr,1.0,,
53.0,1709413,Cr,1.0,,
54.0,431851,Cr,1.0,,
62.0,1580,CrC,1.0,,
63.0,22639505,Cu,1.0,,
64.0,31690,CrC,1.0,CrN,1.0
65.0,10080315,Cu,1.0,CrC,1.0
66.0,100104,CrO,1.0,CrN,1.0
67.0,3561,CrN,1.0,CrN,1.0
68.0,1312558,CrO,1.0,CrN,1.0
69.0,148684,CrO,1.0,,
70.0,40190,CrO,1.0,CrO,1.0
71.0,297,CrO,1.0,,
72.0,75,CrO,1.0,,
74.0,73611,Se,1.0,,
76.0,736111,Se,1.0,,
77.0,621604,Se,1.0,,
78.0,1922067,Se,1.0,,
79.0,1319963,CuO,1.0,,
80.0,4056790,Se,1.0,,
81.0,590143,CuO,1.0,CuO,1.0
82.0,768827,Se,1.0,,
83.0,1177,CuO,1.0,,
89.0,41222223,Y,1.0,,
92.0,5035653,Mo,1.0,,
94.0,3164296,Mo,1.0,,
95.0,5409925,Mo,1.0,,
96.0,5682123,Mo,1.0,,
97.0,3266370,Mo,1.0,,
98.0,8199949,Mo,1.0,,
100.0,3266370,Mo,1.0,,
104.0,14489,MoC,1.0,,
105.0,3423810,YO,1.0,MoC,1.0
106.0,9104,MoC,1.0,,
107.0,22528,MoC,1.0,YO,1.0
108.0,16522,MoC,1.0,MoC,1.0
109.0,9580,MoC,1.0,MoC,1.0
110.0,23699,MoC,1.0,MoC,1.0
111.0,262,MoC,1.0,,
112.0,9398,MoC,1.0,,
113.0,104,MoC,1.0,,
138.0,32716,La,1.0,,
139.0,32683333,La,1.0,,
184.0,113242,MoMo,1.0,,
186.0,142318,MoMo,1.0,MoMo,1.0
187.0,243318,MoMo,1.0,MoMo,1.0
188.0,300275,MoMo,1.0,MoMo,1.0
189.0,299805,MoMo,1.0,MoMo,1.0
190.0,660093,MoMo,1.0,MoMo,1.0
191.0,366869,MoMo,1.0,MoMo,1.0
192.0,680669,MoMo,1.0,MoMo,1.0
193.0,561983,MoMo,1.0,MoMo,1.0
194.0,556110,MoMo,1.0,MoMo,1.0
195.0,397051,MoMo,1.0,MoMo,1.0
196.0,466044,MoMo,1.0,MoMo,1.0
197.0,95292,MoMo,1.0,MoMo,1.0
198.0,239223,MoMo,1.0,MoMo,1.0
200.0,47646,MoMo,1.0,,
