mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,73187581,O,2.0,,
9.0,146668,O,2.0,,
12.0,2008955,C,1.0,,
13.0,22344,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,133068328,O,1.0,,
17.0,251197,HO,1.0,,
18.0,268935,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
31.5,44979999,Cu,2.0,,
32.0,16370789,OO,1.0,,
32.5,20019999,Cu,2.0,,
33.0,100910,HOO,1.0,,
34.0,66077,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
37.0,562500,Se,2.0,,
38.0,5625000,Se,2.0,,
38.5,4750000,Se,2.0,,
39.0,14687500,Se,2.0,,
40.0,31000000,Se,2.0,,
41.0,5875000,Se,2.0,,
44.0,137715,COO,1.0,NNO,1.0
45.0,1414,COO,1.0,NNO,1.0
46.0,475,COO,1.0,COO,1.0
48.0,4194134,OOO,1.0,,
50.0,25215,OOO,1.0,OOO,1.0
63.0,86499999,Cu,1.0,,
65.0,38501060,Cu,1.0,CuHH,1.0
67.0,472,CuHH,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
79.0,7601214,CuO,1.0,,
80.0,62000000,Se,1.0,,
81.0,3398432,CuO,1.0,CuO,1.0
82.0,11750000,Se,1.0,,
83.0,6779,CuO,1.0,,
104.5,71249996,Bi,2.0,,
209.0,124999997,Bi,1.0,,
