mc,counts,ion,charge,ion2,charge2
1.0,50965784,H,1.0,,
2.0,1666327,HH,1.0,,
3.0,155524,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,164130755,O,2.0,,
9.0,328919,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,244971268,O,1.0,,
17.0,7773774,HO,1.0,,
17.5,64381408,Cl,2.0,,
18.0,1351728,HHO,1.0,O,1.0
18.5,20554487,Cl,2.0,,
19.0,15578,HO,1.0,,
20.0,1725,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4018,NC,1.0,,
27.0,44,NC,1.0,,
27.5,25480769,Mn,2.0,,
28.0,3767,NN,1.0,,
30.66666603088379,4085416,Mo,3.0,,
31.33333396911621,2567187,Mo,3.0,,
31.66666603088379,4389062,Mo,3.0,,
32.0,57827130,OO,1.0,Mo,3.0
32.33333206176758,2649999,Mo,3.0,,
32.66666793823242,6652603,Mo,3.0,,
33.0,3266469,HOO,1.0,,
33.33333206176758,2649999,Mo,3.0,,
34.0,632108,HHOO,1.0,OO,1.0
35.0,35422868,Cl,1.0,HOO,1.0
36.0,1892,HHOO,1.0,HHOO,1.0
37.0,11304968,Cl,1.0,,
44.0,152673,COO,1.0,NNO,1.0
45.0,1674,COO,1.0,,
46.0,6285860,Mo,2.0,COO,1.0
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,26979516,OOO,1.0,Mo,2.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4196486,Mo,2.0,OOO,1.0
51.5,25480769,Rh,2.0,,
52.0,239,OOO,1.0,OOO,1.0
55.0,16817308,Mn,1.0,,
71.0,4004338,MnO,1.0,,
73.0,8024,MnO,1.0,,
87.0,2449647,MnOO,1.0,,
88.0,225093,MnOOH,1.0,,
89.0,9818,MnOO,1.0,MnOO,1.0
90.0,902,MnOOH,1.0,MnOOH,1.0
92.0,2765512,Mo,1.0,,
94.0,1737788,Mo,1.0,,
95.0,2971057,Mo,1.0,,
96.0,3120544,Mo,1.0,,
97.0,1793846,Mo,1.0,,
98.0,4503301,Mo,1.0,,
100.0,1793846,Mo,1.0,,
103.0,16398749,Rh,1.0,MnOOO,1.0
104.0,125125,MnOOOH,1.0,MoC,1.0
105.0,5216,MnOOO,1.0,MnOOO,1.0
106.0,4840,MoC,1.0,MnOOOH,1.0
107.0,7102,MoC,1.0,MoC,1.0
108.0,7489,MoC,1.0,MoC,1.0
109.0,4342,MoC,1.0,MoC,1.0
110.0,10742,MoC,1.0,MoC,1.0
111.0,118,MoC,1.0,,
112.0,4260,MoC,1.0,,
113.0,47,MoC,1.0,,
119.0,500078,MnOOOO,1.0,,
120.0,42496,MnOOOOH,1.0,,
121.0,4008,MnOOOO,1.0,MnOOOO,1.0
122.0,340,MnOOOOH,1.0,MnOOOOH,1.0
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
184.0,29814,MoMo,1.0,,
186.0,37469,MoMo,1.0,MoMo,1.0
187.0,64061,MoMo,1.0,MoMo,1.0
188.0,79057,MoMo,1.0,MoMo,1.0
189.0,78933,MoMo,1.0,MoMo,1.0
190.0,173790,MoMo,1.0,MoMo,1.0
191.0,96590,MoMo,1.0,MoMo,1.0
192.0,179207,MoMo,1.0,MoMo,1.0
193.0,147959,MoMo,1.0,MoMo,1.0
194.0,146413,MoMo,1.0,MoMo,1.0
195.0,104536,MoMo,1.0,MoMo,1.0
196.0,122701,MoMo,1.0,MoMo,1.0
197.0,25088,MoMo,1.0,MoMo,1.0
198.0,62983,MoMo,1.0,MoMo,1.0
200.0,12544,MoMo,1.0,,
