mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,837,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,116365700,O,2.0,,
9.0,233197,O,2.0,,
12.0,10002597,Mg,2.0,C,1.0
12.5,1088467,Mg,2.0,,
13.0,1223932,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,263648623,O,1.0,S,2.0
16.5,735469,S,2.0,,
17.0,5115240,S,2.0,HO,1.0
18.0,370507,O,1.0,HHO,1.0
19.0,2513,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,16519469,Mg,1.0,CC,1.0
25.0,2093297,Mg,1.0,CC,1.0
26.0,2334354,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,40388,NN,1.0,,
29.0,324,NN,1.0,NN,1.0
29.5,20932068,Co,2.0,,
32.0,171915052,S,1.0,OO,1.0
33.0,1493070,S,1.0,HOO,1.0
34.0,6450321,S,1.0,OO,1.0
35.0,1151,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,97867,COO,1.0,NNO,1.0
45.0,25330,W,4.0,COO,1.0
45.5,6385956,W,4.0,,
45.75,3472211,W,4.0,,
46.0,7454695,W,4.0,COO,1.0
46.5,5730363,W,4.0,,
48.0,6243690,OOO,1.0,,
50.0,37537,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
59.0,13187203,Co,1.0,,
60.0,41864,W,3.0,,
60.33333206176758,27127963,Ta,3.0,,
60.66666793823242,11010269,W,3.0,,
61.0,5986571,W,3.0,,
61.33333206176758,12852291,W,3.0,,
62.0,9879936,W,3.0,,
75.0,3203134,CoO,1.0,,
77.0,6419,CoO,1.0,,
90.0,20932,W,2.0,,
90.5,50236968,Ta,2.0,,
91.0,6663358,W,2.0,CoOO,1.0
91.5,2993285,W,2.0,,
92.0,6426145,W,2.0,,
93.0,4944610,W,2.0,CoOO,1.0
107.0,26408048,Ag,1.0,CoOOO,1.0
109.0,24216533,Ag,1.0,CoOOO,1.0
180.0,18420,W,1.0,,
181.0,21099526,Ta,1.0,,
182.0,4844518,W,1.0,,
183.0,2634091,W,1.0,,
184.0,5655008,W,1.0,,
186.0,4347172,W,1.0,,
192.0,96,WC,1.0,,
194.0,25446,WC,1.0,WN,1.0
195.0,14016,WC,1.0,WC,1.0
196.0,82293,WN,1.0,WC,1.0
197.0,26802,WN,1.0,WC,1.0
198.0,1214636,WO,1.0,WN,1.0
199.0,617848,WO,1.0,WC,1.0
200.0,1371049,WO,1.0,WN,1.0
201.0,1411,WO,1.0,WN,1.0
202.0,1021531,WO,1.0,WO,1.0
204.0,2041,WO,1.0,,
213.0,2279384,TaOO,1.0,,
215.0,9135,TaOO,1.0,TaOO,1.0
