mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,82266727,O,2.0,,
9.0,164863,O,2.0,,
12.0,10288258,Mg,2.0,C,1.0
12.5,1249472,Mg,2.0,,
13.0,1391695,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,155220254,O,1.0,,
17.0,219304,HO,1.0,,
18.0,311883,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
22.5,4100973,Zr,4.0,,
22.75,899825,Zr,4.0,,
23.0,1369645,Zr,4.0,,
23.5,1377608,Zr,4.0,,
24.0,14963468,Mg,1.0,Zr,4.0
25.0,1864883,Mg,1.0,,
26.0,2072046,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,6379,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
30.0,2487475,Zr,3.0,,
30.33333396911621,545795,Zr,3.0,,
30.66666603088379,830768,Zr,3.0,,
31.33333396911621,835598,Zr,3.0,,
31.5,14453596,Cu,2.0,,
32.0,28311642,OO,1.0,Zn,2.0
32.5,6433103,Cu,2.0,,
33.0,7101174,Zn,2.0,HOO,1.0
33.5,1034761,Zn,2.0,,
34.0,4808689,Zn,2.0,OO,1.0
34.5,5178074,Ga,2.0,,
35.0,9072029,Ge,2.0,Zn,2.0
35.5,3437689,Ga,2.0,,
36.0,11922888,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,18655303,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,27727092,Se,2.0,,
38.5,23413987,Se,2.0,,
39.0,72398514,Se,2.0,,
40.0,160151376,Se,2.0,Ca,1.0
41.0,28959406,Se,2.0,,
42.0,52999,Ca,1.0,,
43.0,7571,Ca,1.0,,
44.0,1616522,Ca,1.0,COO,1.0
45.0,6723267,Zr,2.0,COO,1.0
45.5,1475123,Zr,2.0,,
46.0,2245450,Zr,2.0,COO,1.0
47.0,2258374,Zr,2.0,,
48.0,4774127,OOO,1.0,Zr,2.0
50.0,26413,OOO,1.0,OOO,1.0
63.0,25809993,Cu,1.0,,
64.0,21147782,Zn,1.0,,
65.0,11487782,Cu,1.0,CuHH,1.0
66.0,12140394,Zn,1.0,,
67.0,1784115,Zn,1.0,CuHH,1.0
68.0,8180624,Zn,1.0,,
69.0,7845566,Ga,1.0,,
70.0,5086328,Ge,1.0,Zn,1.0
71.0,5208645,Ga,1.0,GaHH,1.0
72.0,6443802,Ge,1.0,GaH,1.0
73.0,1832807,Ge,1.0,,
74.0,13276108,Ge,1.0,Se,1.0
75.0,1832807,Ge,1.0,,
76.0,46995072,Se,1.0,,
77.0,39684727,Se,1.0,,
78.0,122709357,Se,1.0,,
79.0,2267679,CuO,1.0,,
80.0,258995079,Se,1.0,,
81.0,1013858,CuO,1.0,CuO,1.0
82.0,49083743,Se,1.0,,
83.0,2022,CuO,1.0,,
91.0,10382,ZrH,1.0,,
92.0,2308,ZrH,1.0,ZrHH,1.0
93.0,3467,ZrH,1.0,,
95.0,3487,ZrH,1.0,,
97.0,564,ZrH,1.0,,
106.0,807260,ZrO,1.0,,
107.0,177126,ZrO,1.0,,
108.0,271226,ZrO,1.0,ZrO,1.0
109.0,354,ZrO,1.0,,
110.0,271716,ZrO,1.0,ZrO,1.0
112.0,44433,ZrO,1.0,ZrO,1.0
114.0,87,ZrO,1.0,,
119.5,54772754,Pu,2.0,,
120.0,54772754,Pu,2.0,,
120.5,54772754,Pu,2.0,,
122.0,213355,ZrOO,1.0,,
123.0,46813,ZrOO,1.0,,
124.0,72111,ZrOO,1.0,ZrOO,1.0
125.0,187,ZrOO,1.0,ZrOO,1.0
126.0,71956,ZrOO,1.0,ZrOO,1.0
127.0,514928,CuZn,1.0,,
128.0,273473,ZnZn,1.0,ZrOO,1.0
129.0,524794,CuZn,1.0,CuZn,1.0
130.0,343827,ZnZn,1.0,ZnZn,1.0
131.0,374897,CuZn,1.0,CuZn,1.0
132.0,307923,ZnZn,1.0,ZnZn,1.0
133.0,120351,CuZn,1.0,ZnZn,1.0
134.0,124501,ZnZn,1.0,ZnZn,1.0
135.0,19902,ZnZn,1.0,ZnZn,1.0
136.0,42851,ZnZn,1.0,ZnZn,1.0
137.0,544,ZnZn,1.0,ZnZn,1.0
138.0,2498,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
151.0,27039573,Eu,1.0,,
153.0,29528572,Eu,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
244.0,244,ZrZrOOOO,1.0,,
245.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,163,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
