mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,1319968,Li,2.0,HHH,1.0
3.5,16516634,Li,2.0,,
6.0,6552851,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,30889826,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,70034987,O,2.0,,
9.0,140350,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,422745,HO,1.0,,
18.0,277852,O,1.0,HHO,1.0
19.0,847,HO,1.0,,
24.0,11626,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,95552885,Mn,2.0,,
28.0,4496,NN,1.0,,
32.0,13164840,OO,1.0,,
33.0,98123,HOO,1.0,,
34.0,53233,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,137,CCC,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,85481,COO,1.0,NNO,1.0
45.0,939,COO,1.0,,
46.0,338,COO,1.0,COO,1.0
48.0,4609490,OOO,1.0,,
50.0,27712,OOO,1.0,OOO,1.0
55.0,58287260,Mn,1.0,,
56.5,701230,In,2.0,,
57.5,15606461,In,2.0,,
58.5,1275312,Sb,2.0,,
60.5,9490311,Sb,2.0,,
61.5,7072186,Sb,2.0,,
71.0,10645872,MnO,1.0,,
73.0,21334,MnO,1.0,,
87.0,1924434,MnOO,1.0,,
88.0,13165,MnOOH,1.0,,
89.0,7713,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,581726,MnOOO,1.0,,
104.0,5223,MnOOOH,1.0,,
105.0,3497,MnOOO,1.0,MnOOO,1.0
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
117.0,1962019,Sb,1.0,,
119.0,198096,MnOOOO,1.0,,
120.0,1132,MnOOOOH,1.0,,
121.0,14602068,Sb,1.0,MnOOOO,1.0
123.0,10880288,Sb,1.0,,
127.0,152884614,I,1.0,,
