mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,830,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,82443815,O,2.0,,
9.0,165218,O,2.0,,
9.333333015441895,58733172,Si,3.0,,
9.666666984558105,2993990,Si,3.0,,
10.0,1974759,Si,3.0,,
12.0,11660660,Mg,2.0,C,1.0
12.5,1413024,Mg,2.0,,
13.0,1574150,Mg,2.0,C,1.0
14.0,122542113,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3969903,Si,2.0,N,1.0
16.0,144638271,O,1.0,,
17.0,718914,HO,1.0,,
18.0,302870,O,1.0,HHO,1.0
19.0,1440,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,18277325,Mg,1.0,CC,1.0
25.0,2316433,Mg,1.0,,
26.0,2573973,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,66974289,Si,1.0,NN,1.0
29.0,78564194,Ni,2.0,Si,1.0
30.0,30969210,Ni,2.0,Si,1.0
30.5,1210336,Ni,2.0,,
31.0,3961101,Ni,2.0,,
32.0,14805521,OO,1.0,Ni,2.0
33.0,208851,HOO,1.0,,
34.0,59938,OO,1.0,OO,1.0
35.0,837,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,85555,SiC,1.0,,
41.0,5312,SiC,1.0,SiC,1.0
42.0,542908,SiN,1.0,SiC,1.0
43.0,29726,SiN,1.0,SiN,1.0
44.0,10312122,SiO,1.0,COO,1.0
45.0,677573,SiO,1.0,SiHO,1.0
46.0,376908,SiO,1.0,SiO,1.0
47.0,6779,SiHO,1.0,SiO,1.0
48.0,3771021,OOO,1.0,SiO,1.0
50.0,22666,OOO,1.0,OOO,1.0
56.5,507993,In,2.0,,
57.5,11305816,In,2.0,,
58.0,39829972,Ni,1.0,,
58.5,1070192,Sb,2.0,,
59.0,578372,NiH,1.0,,
60.0,18282468,Ni,1.0,SiOO,1.0
60.5,7963898,Sb,2.0,,
61.0,1018582,Ni,1.0,NiH,1.0
61.5,5934702,Sb,2.0,,
62.0,2223921,Ni,1.0,SiOO,1.0
63.0,31110,NiH,1.0,SiOO,1.0
64.0,525258,Ni,1.0,SiOO,1.0
65.0,7621,NiH,1.0,,
70.0,164781,SiSiN,1.0,NiC,1.0
71.0,12947,SiSiN,1.0,SiSiN,1.0
72.0,26420,NiC,1.0,SiSiN,1.0
73.0,1370,NiC,1.0,NiC,1.0
74.0,9641805,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,3703431,NiO,1.0,NiO,1.0
77.0,155242,NiO,1.0,,
78.0,515448,NiO,1.0,NiO,1.0
79.0,311,NiO,1.0,,
80.0,128034,NiO,1.0,NiO,1.0
82.0,326,NiO,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
90.0,1735044,NiOO,1.0,,
92.0,669979,NiOO,1.0,NiOO,1.0
93.0,27943,NiOO,1.0,,
94.0,94109,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,23229,NiOO,1.0,NiOO,1.0
98.0,91,NiOO,1.0,NiOO,1.0
104.0,164034,SiSiOOO,1.0,,
105.0,16723,SiSiOOO,1.0,SiSiOOO,1.0
106.0,653956,NiOOO,1.0,SiSiOOO,1.0
107.0,562,SiSiOOO,1.0,SiSiOOO,1.0
108.0,249188,NiOOO,1.0,NiOOO,1.0
109.0,10331,NiOOO,1.0,,
110.0,35287,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,NiOOO,1.0
112.0,8656,NiOOO,1.0,NiOOO,1.0
113.0,996066,In,1.0,,
115.0,22168268,In,1.0,,
117.0,1783653,Sb,1.0,,
121.0,13273163,Sb,1.0,,
123.0,9891171,Sb,1.0,,
132.0,1454018,NiNiO,1.0,,
134.0,1114183,NiNiO,1.0,NiNiO,1.0
135.0,46835,NiNiO,1.0,NiNiO,1.0
136.0,386356,NiNiO,1.0,NiNiO,1.0
137.0,19879,NiNiO,1.0,NiNiO,1.0
138.0,99482,NiNiO,1.0,NiNiO,1.0
139.0,2532,NiNiO,1.0,NiNiO,1.0
140.0,18898,NiNiO,1.0,NiNiO,1.0
141.0,617,NiNiO,1.0,NiNiO,1.0
142.0,2019,NiNiO,1.0,NiNiO,1.0
144.0,1975012,Sm,1.0,NiNiO,1.0
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
