mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,41307253,O,2.0,,
9.0,82780,O,2.0,,
12.0,4100229,Mg,2.0,C,1.0
12.5,446477,Mg,2.0,,
13.0,502013,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,406448,Ti,3.0,,
15.666666984558105,370884,Ti,3.0,,
16.0,83186517,O,1.0,Ti,3.0
16.33333396911621,279433,Ti,3.0,,
16.66666603088379,274352,Ti,3.0,,
17.0,122976,HO,1.0,,
18.0,159451,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,1231662,Ti,2.0,,
23.5,1123892,Ti,2.0,,
24.0,17436360,Ti,2.0,Mg,1.0
24.5,846768,Ti,2.0,,
25.0,1601161,Ti,2.0,Mg,1.0
26.0,855271,Mg,1.0,NC,1.0
28.0,1506,NN,1.0,,
32.0,14456764,Zn,2.0,OO,1.0
32.66666793823242,328207,Ru,3.0,,
33.0,6954369,Zn,2.0,Ru,3.0
33.33333206176758,2176533,Ru,3.0,,
33.5,697506,Zn,2.0,,
33.66666793823242,2936592,Ru,3.0,,
34.0,8677966,Ru,3.0,Zn,2.0
34.5,27841880,Ga,2.0,,
34.66666793823242,3230252,Ru,3.0,,
35.0,102130,Zn,2.0,HOO,1.0
35.5,18484043,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,7012,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
46.0,702047,Ti,1.0,,
47.0,642119,Ti,1.0,TiH,1.0
48.0,8684603,Ti,1.0,Ru,2.0
49.0,993789,Ru,2.0,Ti,1.0
49.5,3323950,Ru,2.0,,
50.0,3777305,Ru,2.0,Ti,1.0
50.5,4449382,Ru,2.0,,
51.0,8611877,Ru,2.0,Pd,2.0
52.0,8671061,Ru,2.0,Pd,2.0
52.5,7587505,Pd,2.0,,
53.0,9288739,Pd,2.0,,
54.0,9016543,Pd,2.0,,
55.0,3980888,Pd,2.0,,
56.5,844074,In,2.0,,
57.5,18785556,In,2.0,,
60.0,1120,TiN,1.0,,
61.0,1022,TiN,1.0,,
62.0,82333,TiO,1.0,TiN,1.0
63.0,66507,TiO,1.0,TiN,1.0
64.0,16565056,Zn,1.0,TiO,1.0
65.0,49628,TiO,1.0,TiO,1.0
66.0,9177705,Zn,1.0,TiO,1.0
67.0,1341457,Zn,1.0,TiO,1.0
68.0,6150714,Zn,1.0,TiO,1.0
69.0,47189630,Ga,1.0,,
70.0,274013,Zn,1.0,GaH,1.0
71.0,31329057,Ga,1.0,GaHH,1.0
72.0,51595,GaH,1.0,,
73.0,112,GaHH,1.0,,
78.0,11897,TiOO,1.0,,
79.0,10856,TiOO,1.0,,
80.0,109801,TiOO,1.0,TiOO,1.0
81.0,8223,TiOO,1.0,TiOO,1.0
82.0,8470,TiOO,1.0,TiOO,1.0
96.0,460641,Ru,1.0,,
98.0,159130,Ru,1.0,,
99.0,1063664,Ru,1.0,,
100.0,1055288,Ru,1.0,,
101.0,1423802,Ru,1.0,,
102.0,3300918,Ru,1.0,Pd,1.0
104.0,8829145,Pd,1.0,Ru,1.0
105.0,14591357,Pd,1.0,,
106.0,17862962,Pd,1.0,,
108.0,17340635,Pd,1.0,RuC,1.0
109.0,47,TiTiN,1.0,TiTiN,1.0
110.0,7656167,Pd,1.0,RuC,1.0
111.0,2486,RuC,1.0,,
112.0,2494,RuC,1.0,RuC,1.0
113.0,1410146,In,1.0,RuC,1.0
114.0,6224,RuC,1.0,RuC,1.0
115.0,31309328,In,1.0,RuC,1.0
116.0,3661,RuC,1.0,,
117.0,40,RuC,1.0,,
128.0,166950,ZnZn,1.0,,
130.0,191683,ZnZn,1.0,ZnZn,1.0
131.0,28168,ZnZn,1.0,ZnZn,1.0
132.0,184183,ZnZn,1.0,ZnZn,1.0
133.0,16170,ZnZn,1.0,ZnZn,1.0
134.0,79459,ZnZn,1.0,ZnZn,1.0
135.0,10896,ZnZn,1.0,ZnZn,1.0
136.0,27348,ZnZn,1.0,ZnZn,1.0
137.0,347,ZnZn,1.0,ZnZn,1.0
138.0,1594,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
156.0,26172,Dy,1.0,,
158.0,26172,Dy,1.0,,
160.0,601975,Dy,1.0,,
161.0,4946666,Dy,1.0,,
162.0,6674073,Dy,1.0,,
163.0,6517037,Dy,1.0,,
164.0,7380740,Dy,1.0,,
165.0,65432099,Ho,1.0,,
169.0,63507624,Tm,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
