mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,68802540,O,2.0,,
9.0,137880,O,2.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,112791050,O,1.0,,
17.0,91564,HO,1.0,,
18.0,226218,O,1.0,HHO,1.0
19.0,104605450,F,1.0,HO,1.0
20.0,26701869,Ca,2.0,,
21.0,192693,Ca,2.0,,
21.5,27527,Ca,2.0,,
22.0,5753289,Ca,2.0,,
24.0,56000,Ca,2.0,CC,1.0
26.0,1580,NC,1.0,,
27.5,18351801,Mn,2.0,,
28.0,2161,NN,1.0,,
29.0,119075656,Ni,2.0,,
30.0,45503288,Ni,2.0,,
30.5,1917763,Ni,2.0,,
31.0,6276315,Ni,2.0,,
32.0,12610659,OO,1.0,Ni,2.0
33.0,20012,HOO,1.0,,
34.0,44307,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,366118414,As,2.0,,
39.0,16248684,K,1.0,,
40.0,16555159,Ca,1.0,,
41.0,1168092,K,1.0,,
42.0,119470,Ca,1.0,,
43.0,17067,Ca,1.0,,
44.0,3592040,Ca,1.0,COO,1.0
45.0,271,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,2383929,OOO,1.0,Ca,1.0
48.5,29027959,Tc,2.0,,
49.0,29027959,Tc,2.0,,
49.5,29027959,Tc,2.0,,
50.0,14127,OOO,1.0,OOO,1.0
55.0,11378117,Mn,1.0,,
58.0,60728583,Ni,1.0,,
59.0,80991,NiH,1.0,,
60.0,23206676,Ni,1.0,,
60.33333206176758,9542936,Ta,3.0,,
61.0,1009008,Ni,1.0,NiH,1.0
62.0,3202225,Ni,1.0,NiH,1.0
63.0,4268,NiH,1.0,,
64.0,800230,Ni,1.0,,
65.0,175409,Ba,2.0,NiH,1.0
66.0,174342,Ba,2.0,,
66.5,19875000,Cs,2.0,,
67.0,4184210,Ba,2.0,,
67.5,11506578,Ba,2.0,,
68.0,13773026,Ba,2.0,,
68.5,19526315,Ba,2.0,,
69.0,125003291,Ba,2.0,,
70.0,118680,NiC,1.0,,
71.0,1875963,MnO,1.0,NiC,1.0
72.0,45352,NiC,1.0,,
73.0,6172,MnO,1.0,NiC,1.0
74.0,9635812,NiO,1.0,NiC,1.0
75.0,205026383,As,1.0,NiC,1.0
76.0,3700669,NiO,1.0,NiO,1.0
77.0,155087,NiO,1.0,,
78.0,514934,NiO,1.0,NiO,1.0
79.0,310,NiO,1.0,,
80.0,127907,NiO,1.0,NiO,1.0
82.0,522,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
87.0,274277,MnOO,1.0,,
88.0,547,MnOOH,1.0,,
89.0,1099,MnOO,1.0,MnOO,1.0
90.0,2696438,NiOO,1.0,,
90.5,18351801,Ta,2.0,,
92.0,1041218,NiOO,1.0,NiOO,1.0
93.0,43427,NiOO,1.0,,
94.0,146255,NiOO,1.0,NiOO,1.0
95.0,174,NiOO,1.0,NiOO,1.0
96.0,36101,NiOO,1.0,NiOO,1.0
97.0,58055919,Tc,1.0,,
98.0,58056062,Tc,1.0,NiOO,1.0
99.0,58055919,Tc,1.0,,
103.0,77826,MnOOO,1.0,,
104.0,135,MnOOOH,1.0,,
105.0,467,MnOOO,1.0,MnOOO,1.0
106.0,355779,NiOOO,1.0,,
108.0,138095,NiOOO,1.0,NiOOO,1.0
109.0,5729,NiOOO,1.0,,
110.0,19570,NiOOO,1.0,NiOOO,1.0
112.0,4800,NiOOO,1.0,NiOOO,1.0
119.0,12045,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
132.0,1708008,NiNiO,1.0,,
133.0,34868422,Cs,1.0,,
134.0,1308811,NiNiO,1.0,NiNiO,1.0
135.0,55016,NiNiO,1.0,NiNiO,1.0
136.0,432088,NiNiO,1.0,NiNiO,1.0
137.0,21134,NiNiO,1.0,NiNiO,1.0
138.0,115122,NiNiO,1.0,NiNiO,1.0
139.0,2941,NiNiO,1.0,NiNiO,1.0
140.0,22174,NiNiO,1.0,NiNiO,1.0
141.0,724,NiNiO,1.0,NiNiO,1.0
142.0,2372,NiNiO,1.0,NiNiO,1.0
144.0,296,NiNiO,1.0,,
150.0,103693408,AsAs,1.0,,
181.0,7707756,Ta,1.0,,
213.0,390637,TaOO,1.0,,
215.0,1565,TaOO,1.0,TaOO,1.0
225.0,57653667,AsAsAs,1.0,,
300.0,36205951,AsAsAsAs,1.0,,
