mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,1048864867,O,2.0,,
9.0,2101933,O,2.0,,
12.0,8044623,Mg,2.0,C,1.0
12.5,907090,Mg,2.0,,
13.0,1016743,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,1691717495,O,1.0,,
17.0,4138296,HO,1.0,,
18.0,3408437,O,1.0,HHO,1.0
19.0,8293,HO,1.0,,
20.0,502787317,Ca,2.0,HHO,1.0
21.0,3628361,Ca,2.0,,
21.5,518337,Ca,2.0,,
22.0,108332514,Ca,2.0,,
23.0,28796522,Na,1.0,,
24.0,12398882,Mg,1.0,Ca,2.0
25.0,1439870,Mg,1.0,CC,1.0
26.0,1600867,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,28796522,Mn,2.0,,
28.0,5280,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.66666603088379,2032919,Mo,3.0,,
31.33333396911621,1277442,Mo,3.0,,
31.66666603088379,2184014,Mo,3.0,,
32.0,2594210746,OO,1.0,Mo,3.0
32.33333206176758,1318650,Mo,3.0,,
32.66666793823242,3310361,Mo,3.0,,
33.0,8982195,HOO,1.0,,
33.33333206176758,1318650,Mo,3.0,,
34.0,10427218,OO,1.0,OO,1.0
35.0,36000,HOO,1.0,HOO,1.0
36.0,10564,OO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
40.0,286588732,Ca,1.0,,
42.0,2068166,Ca,1.0,,
43.0,295452,Ca,1.0,,
44.0,69941168,Ca,1.0,COO,1.0
45.0,91056,COO,1.0,NNO,1.0
46.0,3868494,Mo,2.0,COO,1.0
47.0,2410633,Mo,2.0,COO,1.0
47.5,4120782,Mo,2.0,,
48.0,7761035469,OOO,1.0,Mo,2.0
48.5,97421511,Tc,2.0,Mo,2.0
49.0,101179457,Tc,2.0,Mo,2.0
49.5,94933491,Tc,2.0,,
50.0,49117978,OOO,1.0,OOO,1.0
51.0,449225,Pd,2.0,,
52.0,5079852,Pd,2.0,OOO,1.0
52.5,10017734,Pd,2.0,,
53.0,12263863,Pd,2.0,,
54.0,11904544,Pd,2.0,OOO,1.0
55.0,23109784,Mn,1.0,Pd,2.0
71.0,44119772,MnO,1.0,,
73.0,88416,MnO,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,110368155,MnOO,1.0,Sr,1.0
88.0,22067611,Sr,1.0,MnOOH,1.0
89.0,435086,MnOO,1.0,MnOO,1.0
90.0,2646,MnOOH,1.0,MnOOH,1.0
91.0,435,MnOO,1.0,,
92.0,1726063,Mo,1.0,,
94.0,1084620,Mo,1.0,,
95.0,1854352,Mo,1.0,,
96.0,1947652,Mo,1.0,,
97.0,173725958,Tc,1.0,Mo,1.0
98.0,175417034,Tc,1.0,Mo,1.0
99.0,172606349,Tc,1.0,,
100.0,1119608,Mo,1.0,,
102.0,863895,Pd,1.0,,
103.0,440143042,MnOOO,1.0,,
104.0,11747425,Pd,1.0,MnOOOH,1.0
105.0,21911078,Pd,1.0,MnOOO,1.0
106.0,23600326,Pd,1.0,MnOOOH,1.0
107.0,10512,MoC,1.0,MnOOO,1.0
108.0,22898730,Pd,1.0,MoC,1.0
109.0,3185,MoC,1.0,MoC,1.0
110.0,10115460,Pd,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3125,MoC,1.0,,
113.0,34,MoC,1.0,,
119.0,1434792835,MnOOOO,1.0,,
120.0,6288400,MnOOOOH,1.0,,
121.0,11501345,MnOOOO,1.0,MnOOOO,1.0
122.0,50408,MnOOOOH,1.0,MnOOOOH,1.0
123.0,34573,MnOOOO,1.0,MnOOOO,1.0
124.0,151,MnOOOOH,1.0,MnOOOOH,1.0
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
184.0,13324,MoMo,1.0,,
186.0,16745,MoMo,1.0,MoMo,1.0
187.0,28629,MoMo,1.0,MoMo,1.0
188.0,35331,MoMo,1.0,MoMo,1.0
189.0,35276,MoMo,1.0,MoMo,1.0
190.0,77669,MoMo,1.0,MoMo,1.0
191.0,43167,MoMo,1.0,MoMo,1.0
192.0,80090,MoMo,1.0,MoMo,1.0
193.0,66125,MoMo,1.0,MoMo,1.0
194.0,65434,MoMo,1.0,MoMo,1.0
195.0,46718,MoMo,1.0,MoMo,1.0
196.0,54836,MoMo,1.0,MoMo,1.0
197.0,11212,MoMo,1.0,MoMo,1.0
198.0,28148,MoMo,1.0,MoMo,1.0
200.0,5606,MoMo,1.0,,
