mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,12198976,O,2.0,,
9.0,24446,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,19099099,Ti,3.0,,
15.666666984558105,17427928,Ti,3.0,,
16.0,195250082,Ti,3.0,O,1.0
16.33333396911621,13130630,Ti,3.0,,
16.66666603088379,12891891,Ti,3.0,,
17.0,219911,HO,1.0,,
18.0,41611,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
22.5,152458553,Zr,4.0,,
22.75,33452071,Zr,4.0,,
23.0,89116396,Zr,4.0,Ti,2.0
23.5,86070088,Zr,4.0,Ti,2.0
24.0,360694247,Ti,2.0,Zr,4.0
24.5,26261261,Ti,2.0,,
25.0,25784381,Ti,2.0,CC,1.0
26.0,71114,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
30.0,81147295,Zr,3.0,,
30.33333396911621,17805136,Zr,3.0,,
30.66666603088379,27101622,Zr,3.0,,
31.33333396911621,27259188,Zr,3.0,,
32.0,4686094,Zr,3.0,OO,1.0
33.0,6096,HOO,1.0,,
34.0,1261,OO,1.0,OO,1.0
36.0,354,CCC,1.0,,
44.0,8527,NNO,1.0,COO,1.0
45.0,245900975,Zr,2.0,COO,1.0
45.5,53954956,Zr,2.0,,
46.0,106572973,Zr,2.0,Ti,1.0
47.0,105260239,Zr,2.0,Ti,1.0
48.0,239220968,Ti,1.0,Zr,2.0
48.5,200340011,Tc,2.0,,
49.0,220365734,Tc,2.0,Ti,1.0
49.5,200340011,Tc,2.0,,
50.0,16741550,Ti,1.0,TiH,1.0
51.0,235501,TiH,1.0,,
60.0,462714,TiN,1.0,,
61.0,424085,TiN,1.0,TiN,1.0
62.0,4860952,TiN,1.0,TiO,1.0
63.0,874287,TiO,1.0,TiN,1.0
64.0,5764150,TiO,1.0,TiN,1.0
65.0,408451,TiO,1.0,TiN,1.0
66.0,409653,TiO,1.0,TiO,1.0
67.0,813,TiO,1.0,,
68.0,799,TiO,1.0,,
78.0,14821,TiOO,1.0,,
79.0,13524,TiOO,1.0,,
80.0,136789,TiOO,1.0,TiOO,1.0
81.0,10244,TiOO,1.0,TiOO,1.0
82.0,10552,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
91.0,2482402,ZrH,1.0,,
92.0,604349,ZrH,1.0,ZrHH,1.0
93.0,842166,ZrH,1.0,ZrHH,1.0
94.0,19927,ZrHH,1.0,,
95.0,833894,ZrH,1.0,,
96.0,20043,ZrHH,1.0,,
97.0,318134978,Tc,1.0,ZrH,1.0
98.0,318003256,Tc,1.0,ZrHH,1.0
99.0,318000012,Tc,1.0,,
106.0,3830896,ZrO,1.0,TiTiN,1.0
107.0,885893,ZrO,1.0,TiTiN,1.0
108.0,1820889,ZrO,1.0,TiTiN,1.0
109.0,516685,TiTiN,1.0,TiTiN,1.0
110.0,3751915,TiTiN,1.0,ZrO,1.0
111.0,401817,TiTiN,1.0,TiTiN,1.0
112.0,574907,ZrO,1.0,TiTiN,1.0
113.0,27599,TiTiN,1.0,TiTiN,1.0
114.0,13350,TiTiN,1.0,ZrO,1.0
115.0,51,TiTiN,1.0,,
122.0,104956,ZrOO,1.0,,
123.0,23029,ZrOO,1.0,,
124.0,35474,ZrOO,1.0,ZrOO,1.0
125.0,92,ZrOO,1.0,ZrOO,1.0
126.0,35397,ZrOO,1.0,ZrOO,1.0
128.0,5847,ZrOO,1.0,ZrOO,1.0
244.0,76,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
