mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,2364510,Li,2.0,HHH,1.0
3.5,29587691,Li,2.0,,
6.0,7928913,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,49944966,Li,1.0,N,2.0
7.5,11969,N,2.0,,
8.0,81257396,O,2.0,,
9.0,162840,O,2.0,,
12.0,58444739,Mg,2.0,C,1.0
12.5,7100478,Mg,2.0,,
13.0,7908468,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,145102493,O,1.0,,
17.0,296370,HO,1.0,,
18.0,714193,Fe,3.0,O,1.0
18.66666603088379,6666165,Fe,3.0,,
19.0,160523,Fe,3.0,HO,1.0
19.33333396911621,21808,Fe,3.0,,
24.0,100052839,Mg,1.0,CC,1.0
25.0,14911275,Mg,1.0,Cr,2.0
26.0,56592712,Cr,2.0,Mg,1.0
26.5,4818181,Cr,2.0,,
27.0,2198026,Cr,2.0,Fe,2.0
28.0,15523413,Fe,2.0,NN,1.0
28.5,371929,Fe,2.0,,
29.0,50883,Fe,2.0,NN,1.0
32.0,13904070,OO,1.0,,
33.0,98889,HOO,1.0,,
34.0,56294,OO,1.0,OO,1.0
34.5,46484045,Ga,2.0,,
35.0,396,HOO,1.0,HOO,1.0
35.5,30860455,Ga,2.0,,
36.0,143,CCC,1.0,OO,1.0
44.0,99039,COO,1.0,NNO,1.0
45.0,1085,COO,1.0,NNO,1.0
46.0,376,COO,1.0,COO,1.0
48.0,5438046,OOO,1.0,,
50.0,1349325,Cr,1.0,OOO,1.0
52.0,25075912,Cr,1.0,OOO,1.0
53.0,2842727,Cr,1.0,,
54.0,1326098,Cr,1.0,Fe,1.0
56.0,9611681,Fe,1.0,,
57.0,230596,Fe,1.0,,
58.0,31444,Fe,1.0,,
62.0,5450,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,110826,CrC,1.0,CrN,1.0
65.0,12950,CrC,1.0,CrC,1.0
66.0,442261,CrO,1.0,CrN,1.0
67.0,15724,CrN,1.0,CrN,1.0
68.0,5822486,CrO,1.0,CrN,1.0
69.0,76862905,Ga,1.0,CrO,1.0
70.0,416614,GaH,1.0,CrO,1.0
71.0,50593564,Ga,1.0,GaHH,1.0
72.0,158560,GaH,1.0,CrO,1.0
73.0,886,GaHH,1.0,,
