mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,46984114,O,2.0,,
9.0,94156,O,2.0,,
12.0,214433,C,1.0,,
13.0,2385,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,232323,HO,1.0,,
18.0,164242,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,159,CC,1.0,,
26.0,430,NC,1.0,,
27.5,26044225,Mn,2.0,,
28.0,1555,NN,1.0,,
29.5,72345071,Co,2.0,,
32.0,6090282,OO,1.0,Ru,3.0
32.66666793823242,564117,Ru,3.0,,
33.0,3810250,Ru,3.0,HOO,1.0
33.33333206176758,3740992,Ru,3.0,,
33.66666793823242,5047370,Ru,3.0,,
34.0,9400286,Ru,3.0,OO,1.0
34.66666793823242,5552108,Ru,3.0,,
35.0,5339225,Ge,2.0,HOO,1.0
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
44.0,4531,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,3678605,Ru,2.0,OOO,1.0
49.0,989680,Ru,2.0,,
49.5,6615233,Ru,2.0,,
50.0,6568037,Ru,2.0,OOO,1.0
50.5,8855036,Ru,2.0,,
51.0,16459950,Ru,2.0,,
52.0,9740540,Ru,2.0,,
55.0,13282554,Mn,1.0,,
58.0,4253890,Sn,2.0,,
58.5,1158678,Sb,2.0,,
59.0,43927926,Co,1.0,Sn,2.0
59.5,2488670,Sn,2.0,,
60.0,9375921,Sn,2.0,,
60.5,8622374,Sb,2.0,,
61.0,1331149,Sn,2.0,,
61.5,6425399,Sb,2.0,,
62.0,1620529,Sn,2.0,,
70.0,2989877,Ge,1.0,,
71.0,1910732,MnO,1.0,,
72.0,3996225,Ge,1.0,,
73.0,1141441,Ge,1.0,MnO,1.0
74.0,5323440,Ge,1.0,,
75.0,5228879,CoO,1.0,Ge,1.0
77.0,8198,CoO,1.0,,
84.0,156265,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,9355433,Rb,1.0,Sr,1.0
88.0,21514823,Sr,1.0,MnOOH,1.0
89.0,1170,MnOO,1.0,MnOO,1.0
91.0,608423,CoOO,1.0,,
93.0,2438,CoOO,1.0,CoOO,1.0
96.0,1031351,Ru,1.0,,
98.0,356285,Ru,1.0,,
99.0,2381483,Ru,1.0,,
100.0,2362732,Ru,1.0,,
101.0,3187813,Ru,1.0,,
102.0,5925582,Ru,1.0,,
103.0,46496,MnOOO,1.0,,
104.0,3506891,Ru,1.0,MnOOOH,1.0
105.0,279,MnOOO,1.0,MnOOO,1.0
107.0,113658,CoOOO,1.0,,
108.0,927,RuC,1.0,,
109.0,683,CoOOO,1.0,CoOOO,1.0
110.0,320,RuC,1.0,,
111.0,2141,RuC,1.0,,
112.0,2148,RuC,1.0,RuC,1.0
113.0,2889,RuC,1.0,RuC,1.0
114.0,5359,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,2427869,Sn,1.0,RuC,1.0
117.0,2228263,Sb,1.0,RuC,1.0
118.0,4008206,Sn,1.0,,
119.0,1425080,Sn,1.0,MnOOOO,1.0
120.0,5344327,Sn,1.0,MnOOOOH,1.0
121.0,16581489,Sb,1.0,,
122.0,758755,Sn,1.0,,
123.0,12356538,Sb,1.0,,
124.0,923701,Sn,1.0,,
127.0,78132681,I,1.0,,
175.0,76101224,Lu,1.0,,
176.0,2031449,Lu,1.0,,
