mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7768799,N,2.0,,
7.5,31199,N,2.0,,
8.0,161788385,O,2.0,,
9.0,324225,O,2.0,,
12.0,15375658,Mg,2.0,C,1.0
12.5,1823529,Mg,2.0,,
13.0,2035106,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,241475199,O,1.0,,
17.0,1367524,HO,1.0,,
18.0,501128,O,1.0,HHO,1.0
19.0,2740,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,23207878,Mg,1.0,CC,1.0
25.0,2941220,Mg,1.0,CC,1.0
26.0,3280023,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
31.5,42334117,Cu,2.0,,
32.0,46208140,OO,1.0,,
32.5,18842352,Cu,2.0,,
33.0,664600,HOO,1.0,,
34.0,190953,OO,1.0,OO,1.0
35.0,2663,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
44.0,213061,COO,1.0,NNO,1.0
45.0,2144,COO,1.0,NNO,1.0
46.0,707,COO,1.0,COO,1.0
48.0,20050529,OOO,1.0,,
50.0,120544,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
63.0,81411763,Cu,1.0,,
65.0,36357969,Cu,1.0,Ba,2.0
66.0,117647,Ba,2.0,,
67.0,2825767,Ba,2.0,CuHH,1.0
67.5,7764705,Ba,2.0,,
68.0,9294117,Ba,2.0,,
68.5,13176470,Ba,2.0,,
69.0,84352937,Ba,2.0,,
79.0,13724153,CuO,1.0,,
81.0,6135941,CuO,1.0,CuO,1.0
83.0,12241,CuO,1.0,,
