mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1284,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,888510,N,2.0,,
7.5,3568,N,2.0,,
8.0,58759475,O,2.0,,
9.0,117754,O,2.0,,
12.0,311076,C,1.0,,
13.0,3459,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,89029502,O,1.0,,
17.0,60754,HO,1.0,,
17.5,79552474,Cl,2.0,,
18.0,178622,O,1.0,HHO,1.0
18.5,25398020,Cl,2.0,,
19.0,121,HO,1.0,,
22.5,24488448,Sc,2.0,,
24.0,269,CC,1.0,,
26.0,908,NC,1.0,,
28.0,2290,NN,1.0,,
29.0,59734325,Ni,2.0,,
29.5,43729373,Co,2.0,,
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,18804384,Zn,2.0,OO,1.0
33.0,6237066,Zn,2.0,HOO,1.0
33.5,914381,Zn,2.0,,
34.0,4221572,Zn,2.0,OO,1.0
35.0,41501158,Cl,1.0,Zn,2.0
36.0,28,OO,1.0,,
37.0,13206970,Cl,1.0,,
44.0,5672,COO,1.0,NNO,1.0
45.0,43729432,Sc,1.0,COO,1.0
48.0,1004870,OOO,1.0,,
50.0,6041,OOO,1.0,OOO,1.0
58.0,31659190,Ni,1.0,,
59.0,23216015,Co,1.0,NiH,1.0
60.0,12098167,Ni,1.0,,
61.0,524959,Ni,1.0,NiH,1.0
62.0,1669348,Ni,1.0,NiH,1.0
63.0,2079,NiH,1.0,,
64.0,21669653,Zn,1.0,Ni,1.0
65.0,519,NiH,1.0,,
66.0,12200494,Zn,1.0,,
66.5,20990100,Cs,2.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
70.0,287048,Zn,1.0,NiC,1.0
71.0,274,NiC,1.0,,
72.0,9428,NiC,1.0,,
73.0,502,NiC,1.0,NiC,1.0
74.0,4215657,NiO,1.0,NiC,1.0
75.0,3305550,CoO,1.0,,
76.0,1619235,NiO,1.0,NiO,1.0
77.0,74498,NiO,1.0,CoO,1.0
78.0,225360,NiO,1.0,NiO,1.0
79.0,136,NiO,1.0,,
80.0,55978,NiO,1.0,NiO,1.0
82.0,140,NiO,1.0,NiCC,1.0
90.0,573085,NiOO,1.0,,
91.0,370178,CoOO,1.0,,
92.0,221294,NiOO,1.0,NiOO,1.0
93.0,10713,NiOO,1.0,CoOO,1.0
94.0,31084,NiOO,1.0,NiOO,1.0
96.0,7672,NiOO,1.0,NiOO,1.0
98.5,27112211,Au,2.0,,
106.0,133074,NiOOO,1.0,,
107.0,99492,CoOOO,1.0,,
108.0,51652,NiOOO,1.0,NiOOO,1.0
109.0,2741,NiOOO,1.0,CoOOO,1.0
110.0,7319,NiOOO,1.0,NiOOO,1.0
112.0,1753,NiOOO,1.0,,
128.0,255660,ZnZn,1.0,,
130.0,293536,ZnZn,1.0,ZnZn,1.0
131.0,43136,ZnZn,1.0,ZnZn,1.0
132.0,768344,NiNiO,1.0,ZnZn,1.0
133.0,35008261,Cs,1.0,ZnZn,1.0
134.0,494318,NiNiO,1.0,NiNiO,1.0
135.0,32350,ZnZn,1.0,ZnZn,1.0
136.0,164902,NiNiO,1.0,ZnZn,1.0
137.0,6518,NiNiO,1.0,NiNiO,1.0
138.0,35218,NiNiO,1.0,NiNiO,1.0
139.0,825,NiNiO,1.0,NiNiO,1.0
140.0,6287,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,675,NiNiO,1.0,NiNiO,1.0
144.0,1084572,Sm,1.0,NiNiO,1.0
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
197.0,43729373,Au,1.0,,
199.0,99,AuHH,1.0,,
211.0,43123,AuN,1.0,,
212.0,173,AuN,1.0,,
225.0,236,AuNN,1.0,,
261.0,543586,AuZn,1.0,,
263.0,312058,AuZn,1.0,,
264.0,45858,AuZn,1.0,,
265.0,210276,AuZn,1.0,,
267.0,6710,AuZn,1.0,,
