mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13102,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,19618403,O,2.0,,
9.0,39315,O,2.0,,
12.0,19696677,Mg,2.0,C,1.0
12.5,2424836,Mg,2.0,,
13.0,2697849,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,70777169,S,2.0,O,1.0
16.5,320672,S,2.0,,
17.0,1769055,S,2.0,HO,1.0
18.0,66377,O,1.0,HHO,1.0
19.0,57734378,F,1.0,HO,1.0
24.0,34164795,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4807229,Mg,1.0,NC,1.0
28.0,1484,NN,1.0,,
30.66666603088379,1345784,Mo,3.0,,
31.33333396911621,845661,Mo,3.0,,
31.66666603088379,1445808,Mo,3.0,,
32.0,72722612,S,1.0,Mo,3.0
32.33333206176758,872941,Mo,3.0,,
32.66666793823242,2191446,Mo,3.0,,
33.0,599773,S,1.0,HOO,1.0
33.33333206176758,872941,Mo,3.0,,
34.0,3120451,S,1.0,OO,1.0
44.0,1298,COO,1.0,NNO,1.0
46.0,2136165,Mo,2.0,,
47.0,1342320,Mo,2.0,,
47.5,2294934,Mo,2.0,,
48.0,2471382,Mo,2.0,OOO,1.0
48.5,1385620,Mo,2.0,,
49.0,3478485,Mo,2.0,,
50.0,1385987,Mo,2.0,OOO,1.0
56.5,1364527,In,2.0,,
57.5,30368665,In,2.0,,
58.0,17504288,Sn,2.0,,
59.0,28935662,Sn,2.0,,
59.5,10240604,Sn,2.0,,
60.0,38580882,Sn,2.0,,
61.0,5477532,Sn,2.0,,
62.0,6668300,Sn,2.0,,
81.0,81188726,Br,1.0,Br,1.0
85.0,32565700,Rb,1.0,,
87.0,12539147,Rb,1.0,,
92.0,1046721,Mo,1.0,,
94.0,657736,Mo,1.0,,
95.0,1124518,Mo,1.0,,
96.0,1181097,Mo,1.0,,
97.0,678954,Mo,1.0,,
98.0,1704458,Mo,1.0,,
100.0,678954,Mo,1.0,,
104.0,1172,MoC,1.0,,
106.0,736,MoC,1.0,,
107.0,1259,MoC,1.0,,
108.0,1323,MoC,1.0,,
109.0,760,MoC,1.0,,
110.0,1909,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,760,MoC,1.0,,
113.0,2393907,In,1.0,,
115.0,53278360,In,1.0,,
116.0,9277272,Sn,1.0,,
118.0,15335900,Sn,1.0,,
119.0,5427520,Sn,1.0,,
120.0,20447866,Sn,1.0,,
122.0,2903092,Sn,1.0,,
124.0,3534199,Sn,1.0,,
184.0,3702,MoMo,1.0,,
186.0,4652,MoMo,1.0,MoMo,1.0
187.0,7954,MoMo,1.0,MoMo,1.0
188.0,9816,MoMo,1.0,MoMo,1.0
189.0,9801,MoMo,1.0,MoMo,1.0
190.0,21580,MoMo,1.0,MoMo,1.0
191.0,11994,MoMo,1.0,MoMo,1.0
192.0,22253,MoMo,1.0,MoMo,1.0
193.0,18372,MoMo,1.0,MoMo,1.0
194.0,18180,MoMo,1.0,MoMo,1.0
195.0,12980,MoMo,1.0,MoMo,1.0
196.0,15236,MoMo,1.0,MoMo,1.0
197.0,3115,MoMo,1.0,MoMo,1.0
198.0,7820,MoMo,1.0,MoMo,1.0
200.0,1557,MoMo,1.0,,
