mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,57724891,O,2.0,,
9.0,14721980,Al,3.0,O,2.0
9.333333015441895,10901863,Si,3.0,,
9.666666984558105,555734,Si,3.0,,
10.0,366548,Si,3.0,,
12.0,3794234,Mg,2.0,C,1.0
12.5,424278,Mg,2.0,,
13.0,475916,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,106897944,O,1.0,,
17.0,241412,HO,1.0,,
18.0,215462,O,1.0,HHO,1.0
19.0,27822005,F,1.0,HO,1.0
22.5,7253592,Zr,4.0,,
22.75,1591564,Zr,4.0,,
23.0,23288700,Na,1.0,Zr,4.0
23.5,2436643,Zr,4.0,,
24.0,5882521,Mg,1.0,Zr,4.0
25.0,779002,Mg,1.0,V,2.0
25.5,27765879,V,2.0,,
26.0,773071,Mg,1.0,NC,1.0
27.0,19822835,Al,1.0,,
28.0,20290791,Si,1.0,AlH,1.0
29.0,36659153,Ni,2.0,Si,1.0
30.0,20339010,Ni,2.0,Zr,3.0
30.33333396911621,1326304,Zr,3.0,,
30.5,573818,Ni,2.0,,
30.66666603088379,2018799,Zr,3.0,,
31.0,1877952,Ni,2.0,,
31.33333396911621,2030536,Zr,3.0,,
32.0,11362871,OO,1.0,Ni,2.0
33.0,40764,HOO,1.0,,
34.0,42605,OO,1.0,OO,1.0
34.5,10502712,Ga,2.0,,
35.0,163,HOO,1.0,HOO,1.0
35.5,6972682,Ga,2.0,,
36.0,42,OO,1.0,,
40.0,17461,SiC,1.0,,
41.0,1084,SiC,1.0,SiC,1.0
42.0,40821,SiN,1.0,SiC,1.0
43.0,3298933,AlO,1.0,SiN,1.0
44.0,2986798,SiO,1.0,COO,1.0
45.0,13603230,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,4592915,Zr,2.0,SiO,1.0
47.0,4513042,Zr,2.0,SiHO,1.0
48.0,2296035,OOO,1.0,Zr,2.0
50.0,53648,V,1.0,OOO,1.0
51.0,14715915,V,1.0,,
58.0,22089942,Ni,1.0,,
59.0,755797,AlOO,1.0,NiH,1.0
60.0,9002287,Ni,1.0,SiOO,1.0
61.0,416399,Ni,1.0,NiH,1.0
62.0,1186672,Ni,1.0,SiOO,1.0
63.0,4158,NiH,1.0,SiOO,1.0
64.0,291158,Ni,1.0,SiOO,1.0
65.0,1010,NiH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,276243,AlAlO,1.0,GaH,1.0
