mc,counts,ion,charge,ion2,charge2
1.0,66141648,H,1.0,,
2.0,3631841,HH,1.0,,
3.0,484140,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,93209252,O,2.0,,
9.0,186792,O,2.0,,
12.0,4766670,Mg,2.0,C,1.0
12.5,475545,Mg,2.0,,
13.0,539140,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,152802052,O,1.0,,
17.0,5720705,HO,1.0,,
18.0,1870302,HHO,1.0,Fe,3.0
18.66666603088379,12312710,Fe,3.0,,
19.0,306861,Fe,3.0,HO,1.0
19.33333396911621,40281,Fe,3.0,,
20.0,1573,HHO,1.0,,
23.0,37297677,Na,1.0,,
24.0,7358975,Mg,1.0,CC,1.0
25.0,932486,Mg,1.0,CC,1.0
26.0,1036740,Mg,1.0,NC,1.0
27.0,2163265,Fe,2.0,,
28.0,34203150,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,111893,Fe,2.0,,
32.0,20023269,OO,1.0,Zn,2.0
33.0,3248022,HOO,1.0,Zn,2.0
33.5,202619,Zn,2.0,,
34.0,1267287,Zn,2.0,HHOO,1.0
35.0,8957505,Ge,2.0,Zn,2.0
36.0,11923967,Ge,2.0,HHOO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
44.0,43185,COO,1.0,NNO,1.0
45.0,476,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,3937291,OOO,1.0,,
50.0,23671,OOO,1.0,OOO,1.0
54.0,1427755,Fe,1.0,,
56.0,22573302,Fe,1.0,,
57.0,541562,Fe,1.0,,
58.0,125195,Fe,1.0,Hf,3.0
58.66666793823242,1335008,Hf,3.0,,
59.0,4775221,Hf,3.0,,
59.33333206176758,6957446,Hf,3.0,,
59.66666793823242,3517233,Hf,3.0,,
60.0,9036977,Hf,3.0,,
64.0,4531668,Zn,1.0,,
66.0,2601513,Zn,1.0,,
67.0,382301,Zn,1.0,,
68.0,1752990,Zn,1.0,,
70.0,4605330,Ge,1.0,Zn,1.0
72.0,6080640,Ge,1.0,,
73.0,1730985,Ge,1.0,,
74.0,8100123,Ge,1.0,,
75.0,1730985,Ge,1.0,,
87.0,87027,Hf,2.0,,
88.0,2262725,Hf,2.0,,
88.5,8093596,Hf,2.0,,
89.0,11792282,Hf,2.0,,
89.5,5961412,Hf,2.0,,
90.0,15316912,Hf,2.0,,
93.0,696223,Os,2.0,,
93.5,696223,Os,2.0,,
94.0,5787356,Os,2.0,,
94.5,7005747,Os,2.0,,
95.0,11487684,Os,2.0,,
95.5,24346060,Ir,2.0,,
96.0,17840723,Os,2.0,,
96.5,40924878,Ir,2.0,,
117.5,130541,U,2.0,,
119.0,18518297,U,2.0,,
128.0,15498,ZnZn,1.0,,
130.0,17795,ZnZn,1.0,ZnZn,1.0
131.0,2615,ZnZn,1.0,ZnZn,1.0
132.0,17098,ZnZn,1.0,ZnZn,1.0
133.0,1501,ZnZn,1.0,ZnZn,1.0
134.0,7376,ZnZn,1.0,ZnZn,1.0
135.0,1011,ZnZn,1.0,ZnZn,1.0
136.0,2538,ZnZn,1.0,ZnZn,1.0
138.0,148,ZnZn,1.0,ZnZn,1.0
174.0,34811,Hf,1.0,,
176.0,905090,Hf,1.0,,
177.0,3237438,Hf,1.0,,
178.0,4716913,Hf,1.0,,
179.0,2384565,Hf,1.0,,
180.0,6126765,Hf,1.0,,
190.0,7527,HfO,1.0,,
191.0,1095,HfHO,1.0,,
192.0,195707,HfO,1.0,,
193.0,728523,HfO,1.0,HfHO,1.0
194.0,1122247,HfO,1.0,HfHO,1.0
195.0,665570,HfO,1.0,HfHO,1.0
196.0,1402105,HfO,1.0,HfHO,1.0
197.0,194212,HfHO,1.0,HfO,1.0
198.0,2805,HfO,1.0,HfHO,1.0
199.0,386,HfHO,1.0,,
235.0,67881,U,1.0,,
238.0,9629514,U,1.0,,
251.0,12419,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1761847,UO,1.0,,
256.0,3530,UO,1.0,,
