mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
3.0,1431918,Li,2.0,,
3.5,17918329,Li,2.0,,
6.0,35295293,C,2.0,Li,1.0
6.5,365572,C,2.0,,
7.0,48375459,Li,1.0,N,2.0
7.5,72310,N,2.0,,
8.0,66959498,O,2.0,,
9.0,134187,O,2.0,,
12.0,72062151,Mg,2.0,C,1.0
12.5,6592203,Mg,2.0,,
13.0,7540344,Mg,2.0,C,1.0
14.0,33972473,N,1.0,,
15.0,136435,N,1.0,,
16.0,99939545,O,1.0,,
17.0,122099,HO,1.0,,
18.0,200726,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,78547824,Mg,1.0,CC,1.0
25.0,9859513,Mg,1.0,CC,1.0
26.0,11785323,Mg,1.0,NC,1.0
27.0,13076,NC,1.0,NC,1.0
28.0,892855,NN,1.0,NC,1.0
29.0,22407543,Ni,2.0,NN,1.0
30.0,8560024,Ni,2.0,,
30.5,360767,Ni,2.0,,
31.0,1180693,Ni,2.0,,
32.0,8021672,OO,1.0,Ni,2.0
33.0,21156,HOO,1.0,,
34.0,31048,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,45538,CCC,1.0,OO,1.0
37.0,1518,CCC,1.0,CCC,1.0
39.0,30566832,K,1.0,,
41.0,2197400,K,1.0,,
44.0,577396,COO,1.0,NNO,1.0
45.0,5901,COO,1.0,NNO,1.0
46.0,1976,COO,1.0,COO,1.0
48.0,1279271,OOO,1.0,,
50.0,7691,OOO,1.0,OOO,1.0
51.0,380445,Pd,2.0,,
52.0,4222945,Pd,2.0,,
52.5,8483935,Pd,2.0,,
53.0,10386162,Pd,2.0,,
54.0,10081806,Pd,2.0,,
55.0,4451212,Pd,2.0,,
58.0,19829412,Ni,1.0,Sn,2.0
58.5,1641491,Sb,2.0,,
59.0,7998524,Sn,2.0,NiH,1.0
59.5,2820544,Sn,2.0,,
60.0,16361454,Sn,2.0,Ni,1.0
60.5,12215252,Sb,2.0,,
61.0,1761400,Sn,2.0,Ni,1.0
61.5,9102815,Sb,2.0,,
62.0,2628162,Sn,2.0,Ni,1.0
63.0,1520,NiH,1.0,,
64.0,197766,Ni,1.0,,
65.0,380,NiH,1.0,,
70.0,430644,NiC,1.0,,
71.0,4789,NiC,1.0,,
72.0,164565,NiC,1.0,,
73.0,8766,NiC,1.0,NiC,1.0
74.0,1458912,NiO,1.0,NiC,1.0
75.0,252,NiC,1.0,,
76.0,557354,NiO,1.0,NiC,1.0
77.0,23192,NiO,1.0,NiC,1.0
78.0,76796,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19075,NiO,1.0,NiO,1.0
82.0,31913,NiCC,1.0,NiO,1.0
83.0,709,NiCC,1.0,NiCC,1.0
84.0,12180,NiCC,1.0,,
85.0,784,NiCC,1.0,NiCC,1.0
86.0,1680,NiCC,1.0,,
88.0,420,NiCC,1.0,,
90.0,366383,NiOO,1.0,,
92.0,141477,NiOO,1.0,NiOO,1.0
93.0,5900,NiOO,1.0,,
94.0,19872,NiOO,1.0,NiOO,1.0
96.0,4905,NiOO,1.0,NiOO,1.0
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
105.0,14627475,Pd,1.0,,
106.0,18384603,Pd,1.0,Cd,1.0
108.0,17402247,Pd,1.0,NiOOO,1.0
109.0,822,NiOOO,1.0,,
110.0,11776942,Pd,1.0,Cd,1.0
111.0,4198019,Cd,1.0,,
112.0,7904756,Cd,1.0,NiOOO,1.0
113.0,4001237,Cd,1.0,,
114.0,9412747,Cd,1.0,,
116.0,5593533,Sn,1.0,Cd,1.0
117.0,2525371,Sb,1.0,,
118.0,5180290,Sn,1.0,,
119.0,1833353,Sn,1.0,,
120.0,6907054,Sn,1.0,,
121.0,18792697,Sb,1.0,,
122.0,980631,Sn,1.0,,
123.0,14004332,Sb,1.0,,
124.0,1193811,Sn,1.0,,
132.0,53557,NiNiO,1.0,,
134.0,41039,NiNiO,1.0,NiNiO,1.0
135.0,1725,NiNiO,1.0,NiNiO,1.0
136.0,13548,NiNiO,1.0,NiNiO,1.0
137.0,659,NiNiO,1.0,NiNiO,1.0
138.0,3568,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,688,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
