mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,256993429,C,2.0,,
6.5,2858369,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,4314224,O,2.0,,
9.0,8645,O,2.0,,
12.0,165673311,C,1.0,Mg,2.0
12.5,3408980,Mg,2.0,,
13.0,5327488,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,15520,HO,1.0,,
18.0,13832,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,91871530,Mg,1.0,CC,1.0
25.0,7346801,Mg,1.0,CC,1.0
26.0,7591968,Mg,1.0,NC,1.0
27.0,6771,NC,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,43355,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,173,OO,1.0,OO,1.0
36.0,19335895,CCC,1.0,,
37.0,645181,CCC,1.0,CCC,1.0
38.0,7175,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
44.0,15949,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,342,OOO,1.0,,
56.5,1493519,In,2.0,,
57.5,33239491,In,2.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
151.0,61490292,Eu,1.0,,
153.0,67150486,Eu,1.0,,
