mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,3309131,O,2.0,,
9.0,6631,O,2.0,,
12.0,45020525,Mg,2.0,C,1.0
12.5,5524429,Mg,2.0,,
13.0,6148053,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,5504,HO,1.0,,
18.0,10361,O,1.0,,
24.0,68110154,Mg,1.0,CC,1.0
25.0,8632017,Mg,1.0,CC,1.0
26.0,9586745,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,23582483,Ni,2.0,NN,1.0
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,331430,Ni,2.0,OO,1.0
33.0,36,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,182,COO,1.0,NNO,1.0
48.0,157,OOO,1.0,,
51.5,112214982,Rh,2.0,,
58.0,25561882,Sn,2.0,Ni,1.0
59.0,22391360,Sn,2.0,NiH,1.0
59.5,7918349,Sn,2.0,,
60.0,34427901,Sn,2.0,Ni,1.0
61.0,4435753,Sn,2.0,Ni,1.0
62.0,5790343,Sn,2.0,Ni,1.0
63.0,918,NiH,1.0,,
64.0,158482,Ni,1.0,,
65.0,229,NiH,1.0,,
70.0,40477,NiC,1.0,,
71.0,450,NiC,1.0,,
72.0,15467,NiC,1.0,,
73.0,823,NiC,1.0,NiC,1.0
74.0,71152,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,27046,NiO,1.0,NiC,1.0
77.0,1111,NiO,1.0,,
78.0,3690,NiO,1.0,NiO,1.0
80.0,909,NiO,1.0,,
82.0,212,NiCC,1.0,,
84.0,81,NiCC,1.0,,
90.0,1009,NiOO,1.0,,
92.0,385,NiOO,1.0,,
94.0,53,NiOO,1.0,,
103.0,68451144,Rh,1.0,,
106.0,448859,Cd,1.0,,
110.0,4315960,Cd,1.0,,
111.0,4419544,Cd,1.0,,
112.0,8321172,Cd,1.0,,
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,10439791,Sn,1.0,Cd,1.0
118.0,12976884,Sn,1.0,,
119.0,4592642,Sn,1.0,,
120.0,17302514,Sn,1.0,,
122.0,2456529,Sn,1.0,,
124.0,2990557,Sn,1.0,,
132.0,3787,NiNiO,1.0,,
134.0,2894,NiNiO,1.0,NiNiO,1.0
135.0,122,NiNiO,1.0,NiNiO,1.0
136.0,952,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,46289,La,1.0,NiNiO,1.0
139.0,45990878,La,1.0,,
144.0,2140716,Sm,1.0,,
147.0,10358306,Sm,1.0,,
148.0,7803257,Sm,1.0,,
149.0,9529641,Sm,1.0,,
150.0,5110097,Sm,1.0,,
152.0,17747231,Sm,1.0,,
154.0,15675570,Sm,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
