mc,counts,ion,charge,ion2,charge2
1.0,102588200,H,1.0,,
2.0,6354317,HH,1.0,,
3.0,1537448,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,3628973,O,2.0,,
9.0,7272,O,2.0,,
12.0,64137641,Mg,2.0,C,1.0
12.5,7954287,Mg,2.0,,
13.0,8844589,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1881830,Ti,3.0,,
15.666666984558105,1717170,Ti,3.0,,
16.0,24207008,Ti,3.0,O,1.0
16.33333396911621,1293758,Ti,3.0,,
16.66666603088379,1270235,Ti,3.0,,
17.0,397603,HO,1.0,,
18.0,134294,HHO,1.0,O,1.0
19.0,796,HO,1.0,,
20.0,241,HHO,1.0,,
22.5,6940476,Zr,4.0,,
22.75,1522861,Zr,4.0,,
23.0,6238465,Ti,2.0,Zr,4.0
23.5,5908899,Ti,2.0,Zr,4.0
24.0,154961952,Mg,1.0,Ti,2.0
24.5,2695330,Ti,2.0,,
25.0,17654511,Mg,1.0,Ti,2.0
26.0,16662112,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2698,NN,1.0,,
30.0,5047619,Zr,3.0,,
30.33333396911621,1107535,Zr,3.0,,
30.66666603088379,1685806,Zr,3.0,,
31.33333396911621,1695608,Zr,3.0,,
32.0,315124,Zr,3.0,OO,1.0
33.0,5650,HOO,1.0,,
34.0,1753,HHOO,1.0,OO,1.0
44.0,179,COO,1.0,NNO,1.0
44.5,10720064,Y,2.0,,
45.0,12619047,Zr,2.0,,
45.5,2768839,Zr,2.0,,
46.0,6213962,Zr,2.0,Ti,1.0
47.0,6442942,Zr,2.0,Ti,1.0
48.0,19477731,Ti,1.0,Zr,2.0
49.0,4874854,TiH,1.0,Ti,1.0
50.0,1610483,Ti,1.0,TiH,1.0
51.0,256114,TiH,1.0,,
58.0,14364,Hf,3.0,,
58.66666793823242,373487,Hf,3.0,,
59.0,1335934,Hf,3.0,,
59.33333206176758,1946442,Hf,3.0,,
59.66666793823242,983994,Hf,3.0,,
60.0,2534033,Hf,3.0,TiN,1.0
61.0,5327,TiN,1.0,TiN,1.0
62.0,68840,TiN,1.0,TiO,1.0
63.0,18076,TiO,1.0,TiN,1.0
64.0,144125,TiO,1.0,TiN,1.0
65.0,10474,TiO,1.0,TiO,1.0
66.0,10537,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
78.0,242,TiOO,1.0,,
79.0,220,TiOO,1.0,,
80.0,2233,TiOO,1.0,,
81.0,166,TiOO,1.0,,
82.0,163,TiOO,1.0,,
87.0,21440,Hf,2.0,,
88.0,557443,Hf,2.0,,
88.5,1993932,Hf,2.0,,
89.0,10087581,Y,1.0,Hf,2.0
89.5,1468648,Hf,2.0,,
90.0,3773462,Hf,2.0,,
91.0,1221288,ZrH,1.0,,
92.0,490183,ZrH,1.0,ZrHH,1.0
93.0,456643,ZrH,1.0,ZrHH,1.0
94.0,74214,ZrHH,1.0,,
95.0,410257,ZrH,1.0,,
96.0,74645,ZrHH,1.0,,
97.0,66400,ZrH,1.0,,
98.0,12081,ZrHH,1.0,,
105.0,63707,YO,1.0,,
106.0,1180139,Cd,1.0,ZrO,1.0
107.0,14512,ZrO,1.0,YO,1.0
108.0,22720,ZrO,1.0,TiTiN,1.0
109.0,794,TiTiN,1.0,TiTiN,1.0
110.0,10745702,Cd,1.0,ZrO,1.0
111.0,10977931,Cd,1.0,TiTiN,1.0
112.0,20672397,Cd,1.0,ZrO,1.0
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
122.0,1032,ZrOO,1.0,,
123.0,226,ZrOO,1.0,,
124.0,344,ZrOO,1.0,,
126.0,346,ZrOO,1.0,,
128.0,56,ZrOO,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
174.0,6432,Hf,1.0,,
176.0,167233,Hf,1.0,,
177.0,598179,Hf,1.0,,
178.0,871541,Hf,1.0,,
179.0,440594,Hf,1.0,,
180.0,1132038,Hf,1.0,,
190.0,119,HfO,1.0,,
192.0,3096,HfO,1.0,,
193.0,11522,HfO,1.0,HfHO,1.0
194.0,17734,HfO,1.0,HfHO,1.0
195.0,10505,HfO,1.0,HfHO,1.0
196.0,22169,HfO,1.0,HfHO,1.0
197.0,3019,HfHO,1.0,,
198.0,42,HfO,1.0,,
