mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3843786,N,2.0,,
7.5,15436,N,2.0,,
8.0,68803354,O,2.0,,
9.0,14717169,Al,3.0,O,2.0
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,116615865,O,1.0,,
17.0,181241,HO,1.0,,
18.0,234151,O,1.0,HHO,1.0
19.0,80400852,F,1.0,HO,1.0
24.0,1896,CC,1.0,,
25.0,193003,V,2.0,CC,1.0
25.5,64191747,V,2.0,,
26.0,7865,NC,1.0,,
27.0,22726654,Al,1.0,NC,1.0
28.0,95700,AlH,1.0,NN,1.0
29.0,556,AlHH,1.0,NN,1.0
29.5,171521027,Co,2.0,,
32.0,12059720,OO,1.0,,
33.0,25754,HOO,1.0,,
34.0,48432,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
43.0,3773976,AlO,1.0,,
44.0,50176,COO,1.0,NNO,1.0
45.0,8121,AlO,1.0,COO,1.0
46.0,179,COO,1.0,COO,1.0
48.0,2427669,OOO,1.0,,
50.0,116864,V,1.0,OOO,1.0
51.0,34021624,V,1.0,,
59.0,90104356,Co,1.0,AlOO,1.0
61.0,3661,AlOO,1.0,AlOO,1.0
70.0,290070,AlAlO,1.0,,
72.0,581,AlAlO,1.0,,
75.0,15095904,CoO,1.0,,
77.0,30252,CoO,1.0,,
91.0,2989395,CoOO,1.0,,
93.0,11981,CoOO,1.0,CoOO,1.0
107.0,767382,CoOOO,1.0,,
109.0,4613,CoOOO,1.0,CoOOO,1.0
141.0,42880256,Pr,1.0,,
