mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,201483664,O,2.0,,
9.0,403774,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,353480113,O,1.0,,
17.0,751734,HO,1.0,,
18.0,714836,O,1.0,HHO,1.0
19.0,1506,HO,1.0,,
24.0,8586,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,5031,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,87227988,OO,1.0,,
33.0,714064,HOO,1.0,,
34.0,352940,OO,1.0,OO,1.0
35.0,2861,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,632671,COO,1.0,NNO,1.0
45.0,7008,COO,1.0,,
46.0,2525,COO,1.0,COO,1.0
48.0,66037793,OOO,1.0,,
50.0,397020,OOO,1.0,OOO,1.0
52.0,795,OOO,1.0,OOO,1.0
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
104.5,64521737,Bi,2.0,,
185.0,14603164,Re,1.0,,
187.0,24442730,Re,1.0,,
209.0,102415455,Bi,1.0,,
