mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,69887965,C,2.0,,
6.5,777318,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,32788622,O,2.0,,
9.0,65708,O,2.0,,
12.0,47132084,C,1.0,Mg,2.0
12.5,481818,Mg,2.0,,
13.0,1016755,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,60719671,O,1.0,,
17.0,146117,HO,1.0,,
18.0,122430,O,1.0,HHO,1.0
19.0,207843433,F,1.0,HO,1.0
24.0,10403038,Mg,1.0,CC,1.0
25.0,1010341,Mg,1.0,CC,1.0
26.0,1155487,Mg,1.0,NC,1.0
27.0,1611,NC,1.0,NC,1.0
28.0,3961,NN,1.0,,
29.5,53535352,Co,2.0,,
32.0,2573858,OO,1.0,,
33.0,15648,HOO,1.0,,
34.0,10380,OO,1.0,OO,1.0
35.0,42607907,Ge,2.0,HOO,1.0
36.0,57374345,Ge,2.0,CCC,1.0
36.5,16211764,Ge,2.0,,
37.0,75876940,Ge,2.0,CCC,1.0
37.5,94152944,As,2.0,Ge,2.0
38.0,157,CCC,1.0,CCC,1.0
44.0,431545,COO,1.0,NNO,1.0
45.0,4795,COO,1.0,,
46.0,1727,COO,1.0,COO,1.0
48.0,286905,OOO,1.0,,
48.5,44295529,Tc,2.0,,
49.0,44295529,Tc,2.0,,
49.5,44295529,Tc,2.0,,
50.0,1724,OOO,1.0,OOO,1.0
59.0,29444444,Co,1.0,,
70.0,23008237,Ge,1.0,,
72.0,30752471,Ge,1.0,,
73.0,8754353,Ge,1.0,,
74.0,40965886,Ge,1.0,,
75.0,55940810,As,1.0,Ge,1.0
77.0,5531,CoO,1.0,,
91.0,245932,CoOO,1.0,,
93.0,985,CoOO,1.0,CoOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
106.0,245632,Cd,1.0,,
107.0,31395,CoOOO,1.0,,
109.0,188,CoOOO,1.0,CoOOO,1.0
110.0,2361853,Cd,1.0,,
111.0,2418538,Cd,1.0,,
112.0,4553653,Cd,1.0,,
113.0,2305169,Cd,1.0,,
114.0,5422816,Cd,1.0,,
116.0,1417112,Cd,1.0,,
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
138.0,6928,La,1.0,,
139.0,6921176,La,1.0,,
141.0,25980392,Pr,1.0,,
150.0,4355536,AsAs,1.0,,
165.0,27712418,Ho,1.0,,
225.0,657375,AsAsAs,1.0,,
300.0,106588,AsAsAsAs,1.0,,
