mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,170,HHH,1.0,,
3.3333332538604736,244520377,B,3.0,,
3.6666667461395264,990431106,B,3.0,,
5.0,358629895,B,2.0,,
5.5,1452632288,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,54206081,O,2.0,,
9.0,108629,O,2.0,,
10.0,543378623,B,1.0,,
11.0,2200958013,B,1.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,150777858,O,1.0,S,2.0
16.5,356763,S,2.0,,
17.0,2200631,S,2.0,HO,1.0
18.0,221299,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
23.0,38592234,Na,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,45574603,BO,1.0,NC,1.0
27.0,184585598,BO,1.0,NC,1.0
28.0,99474,BO,1.0,NN,1.0
29.0,369976,BO,1.0,NN,1.0
31.5,18990809,Cu,2.0,,
32.0,88790523,S,1.0,OO,1.0
32.5,8452556,Cu,2.0,,
33.0,755014,S,1.0,HOO,1.0
34.0,3631801,S,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,6820686,BOO,1.0,,
43.0,27627223,BOO,1.0,,
44.0,56883,COO,1.0,BOO,1.0
45.0,119785,BOO,1.0,BOO,1.0
45.5,2300611,W,4.0,,
45.75,1250902,W,4.0,,
46.0,2685642,W,4.0,COO,1.0
46.5,23504555,Nb,2.0,W,4.0
47.0,110,BOO,1.0,,
48.0,1814438,OOO,1.0,,
48.5,146218252,Tc,2.0,,
49.0,146218252,Tc,2.0,,
49.5,146218252,Tc,2.0,,
50.0,10908,OOO,1.0,OOO,1.0
58.0,2521359,Sn,2.0,,
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5574433,Sn,2.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,3241747,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,5008414,W,3.0,Sn,2.0
63.0,29673139,Cu,1.0,,
65.0,13207783,Cu,1.0,CuHH,1.0
67.0,295,CuHH,1.0,,
79.0,3034838,CuO,1.0,,
81.0,1356848,CuO,1.0,CuO,1.0
83.0,2706,CuO,1.0,,
90.0,5317,W,2.0,,
91.0,1398411,W,2.0,,
91.5,760352,W,2.0,,
92.0,1632365,W,2.0,,
93.0,13046918,Nb,1.0,W,2.0
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
116.0,1613669,Sn,1.0,,
118.0,2667495,Sn,1.0,,
119.0,944051,Sn,1.0,,
120.0,3556660,Sn,1.0,,
122.0,504957,Sn,1.0,,
124.0,614731,Sn,1.0,,
156.0,17152,Dy,1.0,,
158.0,17152,Dy,1.0,,
159.0,514563099,Tb,1.0,,
160.0,394498,Dy,1.0,,
161.0,3241747,Dy,1.0,,
162.0,4373786,Dy,1.0,,
163.0,4270873,Dy,1.0,,
164.0,4836893,Dy,1.0,,
180.0,7203,W,1.0,,
182.0,1894621,W,1.0,,
183.0,1030155,W,1.0,,
184.0,2211592,W,1.0,,
186.0,1700116,W,1.0,,
192.0,23,WC,1.0,,
194.0,6093,WC,1.0,WN,1.0
195.0,3361,WC,1.0,WC,1.0
196.0,17641,WN,1.0,WC,1.0
197.0,5175,WN,1.0,WC,1.0
198.0,339274,WO,1.0,WN,1.0
199.0,175703,WO,1.0,WC,1.0
200.0,385984,WO,1.0,WN,1.0
201.0,385,WO,1.0,WN,1.0
202.0,290556,WO,1.0,WO,1.0
204.0,580,WO,1.0,,
