mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7072,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,52140412,C,2.0,,
6.5,579923,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,36699950,O,2.0,,
9.0,15785009,Al,3.0,O,2.0
12.0,31805652,C,1.0,,
13.0,353753,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,68373087,O,1.0,S,2.0
16.5,69130,S,2.0,,
17.0,518376,S,2.0,HO,1.0
18.0,121120,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
24.0,2354816,CC,1.0,Ca,2.0
25.0,51346,CC,1.0,CC,1.0
26.0,51601,NC,1.0,CC,1.0
27.0,33518560,Al,1.0,NC,1.0
28.0,136150,AlH,1.0,NN,1.0
29.0,567,AlHH,1.0,,
31.5,13590415,Cu,2.0,,
32.0,14623713,S,1.0,OO,1.0
32.5,6048912,Cu,2.0,,
33.0,120227,S,1.0,HOO,1.0
34.0,558755,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,227082,CCC,1.0,,
37.0,127769,Se,2.0,CCC,1.0
38.0,1202011,Se,2.0,CCC,1.0
38.5,1014960,Se,2.0,,
39.0,3138364,Se,2.0,,
40.0,19719165,Ca,1.0,Se,2.0
41.0,1255345,Se,2.0,,
42.0,94501,Ca,1.0,,
43.0,2034815,AlO,1.0,Ca,1.0
44.0,3023211,Ca,1.0,COO,1.0
44.5,11638120,Y,2.0,,
45.0,6348,AlO,1.0,COO,1.0
46.0,807,COO,1.0,COO,1.0
48.0,306098,OOO,1.0,Ca,1.0
50.0,1677,OOO,1.0,OOO,1.0
58.0,1710803,Sn,2.0,,
59.0,3084510,Sn,2.0,AlOO,1.0
59.5,1000878,Sn,2.0,,
60.0,3770751,Sn,2.0,,
60.33333206176758,22388833,Ta,3.0,,
61.0,536381,Sn,2.0,AlOO,1.0
62.0,651734,Sn,2.0,,
63.0,27180830,Cu,1.0,,
65.0,12098113,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,276103,AlAlO,1.0,,
72.0,553,AlAlO,1.0,,
74.0,235671,Se,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
79.0,1110772,CuO,1.0,,
80.0,12988141,Se,1.0,,
81.0,496615,CuO,1.0,CuO,1.0
82.0,2461462,Se,1.0,,
83.0,990,CuO,1.0,,
89.0,7099253,Y,1.0,,
90.5,39278656,Ta,2.0,,
96.0,139657,Pt,2.0,,
97.0,5743412,Pt,2.0,,
97.5,5900527,Pt,2.0,,
98.0,4416666,Pt,2.0,,
99.0,1256916,Pt,2.0,,
105.0,475603,YO,1.0,,
107.0,953,YO,1.0,,
109.5,20230079,Rn,2.0,,
110.0,20230079,Rn,2.0,,
111.0,20230079,Rn,2.0,,
116.0,1009374,Sn,1.0,,
117.5,183300,U,2.0,,
118.0,1668557,Sn,1.0,,
119.0,26592988,U,2.0,Sn,1.0
120.0,2224742,Sn,1.0,,
122.0,656273,Te,1.0,Sn,1.0
123.0,117835,Te,1.0,,
124.0,1012981,Te,1.0,Sn,1.0
125.0,929594,Te,1.0,,
126.0,2487648,Te,1.0,,
128.0,4150444,Te,1.0,,
130.0,4425395,Te,1.0,,
159.0,34914362,Tb,1.0,,
181.0,15711462,Ta,1.0,,
192.0,72621,Pt,1.0,,
194.0,2986574,Pt,1.0,,
195.0,3068273,Pt,1.0,,
196.0,2296666,Pt,1.0,,
198.0,653596,Pt,1.0,,
213.0,242950,TaOO,1.0,,
215.0,973,TaOO,1.0,TaOO,1.0
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
235.0,100815,U,1.0,,
238.0,14301359,U,1.0,,
251.0,9987,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1416822,UO,1.0,,
256.0,2839,UO,1.0,,
