mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
3.3333332538604736,1362857,B,3.0,,
3.6666667461395264,5520259,B,3.0,,
5.0,2120000,B,2.0,,
5.5,8587070,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
10.0,3785714,B,1.0,,
11.0,15334054,B,1.0,,
12.0,18399310,Mg,2.0,C,1.0
12.5,2150974,Mg,2.0,,
13.0,2403465,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3794,HO,1.0,,
18.0,10328,O,1.0,,
24.0,33946249,Mg,1.0,CC,1.0
25.0,4302034,Mg,1.0,CC,1.0
26.0,4797656,Mg,1.0,BO,1.0
27.0,58275,BO,1.0,NC,1.0
28.0,22974,NN,1.0,BO,1.0
29.0,300,BO,1.0,NN,1.0
29.5,124278495,Co,2.0,,
32.0,17540,OO,1.0,,
33.0,32,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
42.0,114,BOO,1.0,,
43.0,463,BOO,1.0,,
44.0,241,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
59.0,64624816,Co,1.0,,
75.0,447140,CoO,1.0,,
77.0,896,CoO,1.0,,
91.0,5875,CoOO,1.0,,
107.0,44568220,Ag,1.0,CoOOO,1.0
109.0,41470777,Ag,1.0,,
109.5,29223992,Rn,2.0,,
110.0,29223992,Rn,2.0,,
111.0,29223992,Rn,2.0,,
141.0,43019480,Pr,1.0,,
142.0,7772185,Nd,1.0,,
143.0,3498917,Nd,1.0,,
144.0,6825757,Nd,1.0,,
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
