mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,138315535,O,2.0,,
9.0,277185,O,2.0,,
12.0,14144557,Mg,2.0,C,1.0
12.5,1672147,Mg,2.0,,
13.0,1866664,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,251482773,O,1.0,,
17.0,489748,HO,1.0,,
18.0,1384043,Fe,3.0,O,1.0
18.66666603088379,13852214,Fe,3.0,,
19.0,333313,Fe,3.0,HO,1.0
19.33333396911621,45318,Fe,3.0,,
24.0,22364048,Mg,1.0,CC,1.0
25.0,2834207,Mg,1.0,CC,1.0
26.0,3150104,Mg,1.0,NC,1.0
27.0,2136994,Fe,2.0,NC,1.0
28.0,33796813,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,110619,Fe,2.0,NN,1.0
32.0,57277209,OO,1.0,,
33.0,364067,HOO,1.0,,
34.0,231478,OO,1.0,OO,1.0
35.0,1459,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
44.0,118994,COO,1.0,NNO,1.0
44.5,42984592,Y,2.0,,
45.0,1276,COO,1.0,,
46.0,459,COO,1.0,COO,1.0
48.0,20383346,OOO,1.0,,
50.0,122545,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
54.0,1153952,Fe,1.0,,
56.0,18244380,Fe,1.0,,
57.0,437705,Fe,1.0,,
58.0,59687,Fe,1.0,,
89.0,25790757,Y,1.0,,
92.5,8768856,Re,2.0,,
93.5,14677283,Re,2.0,,
102.0,367088,Pb,2.0,,
103.0,6319164,Pb,2.0,,
103.5,5794752,Pb,2.0,,
104.0,13739595,Pb,2.0,,
104.5,21426165,Bi,2.0,,
105.0,7954442,YO,1.0,,
107.0,22281958,Ag,1.0,YO,1.0
109.0,20718572,Ag,1.0,,
162.0,11723,Er,1.0,,
164.0,187569,Er,1.0,,
166.0,3938951,Er,1.0,,
167.0,2696306,Er,1.0,,
168.0,3141782,Er,1.0,,
170.0,1746737,Er,1.0,,
185.0,5524379,Re,1.0,,
187.0,9246689,Re,1.0,,
204.0,601784,Pb,1.0,,
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
209.0,39678081,Bi,1.0,,
220.0,91374,PbO,1.0,,
222.0,1573123,PbO,1.0,PbO,1.0
223.0,1442405,PbO,1.0,,
224.0,3423154,PbO,1.0,PbO,1.0
225.0,2890,PbO,1.0,,
226.0,6853,PbO,1.0,,
