mc,counts,ion,charge,ion2,charge2
1.0,35472787,H,1.0,,
2.0,878448,HH,1.0,,
3.0,54027,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,23373948,N,2.0,,
7.5,93871,N,2.0,,
8.0,2024174,O,2.0,,
9.0,20870200,Al,3.0,O,2.0
12.0,35072433,Mg,2.0,C,1.0
12.5,4303642,Mg,2.0,,
13.0,4789462,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,45831272,N,1.0,,
15.0,184061,N,1.0,,
16.0,3819196,O,1.0,,
17.0,120140,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,805019,Fe,3.0,O,1.0
18.5,8416010,Cl,2.0,,
18.66666603088379,12487617,Fe,3.0,,
19.0,299834,Fe,3.0,HO,1.0
19.33333396911621,40853,Fe,3.0,,
20.0,8433398,Ca,2.0,,
21.0,60859,Ca,2.0,,
21.5,8694,Ca,2.0,,
22.0,1817093,Ca,2.0,,
24.0,61757257,Mg,1.0,Ca,2.0
25.0,7824851,Mg,1.0,CC,1.0
26.0,8752384,Mg,1.0,NC,1.0
27.0,42890086,Al,1.0,Fe,2.0
27.5,16473269,Mn,2.0,,
28.0,43942013,Fe,2.0,AlH,1.0
28.5,966431,Fe,2.0,,
29.0,295029,AlHH,1.0,Fe,2.0
30.0,27,NN,1.0,,
32.0,9632,OO,1.0,,
33.0,589,HOO,1.0,,
34.0,46,HHOO,1.0,,
35.0,15816535,Cl,1.0,,
37.0,5049606,Cl,1.0,,
40.0,4554035,Ca,1.0,,
42.0,32864,Ca,1.0,,
43.0,235250,AlO,1.0,Ca,1.0
44.0,992121,Ca,1.0,NNO,1.0
45.0,1424,AlHHO,1.0,AlO,1.0
46.0,21,NNO,1.0,,
48.0,9471,Ca,1.0,OOO,1.0
54.0,1630634,Fe,1.0,,
55.0,11037091,Mn,1.0,,
56.0,25780886,Fe,1.0,,
57.0,618516,Fe,1.0,,
58.0,84343,Fe,1.0,,
58.5,2120834,Sb,2.0,,
59.0,1769,AlOO,1.0,,
60.5,15782315,Sb,2.0,,
61.5,11760992,Sb,2.0,,
70.0,32887,AlAlO,1.0,,
71.0,48669,MnO,1.0,,
72.0,65,AlAlO,1.0,,
73.0,97,MnO,1.0,,
84.0,740748,Sr,1.0,,
86.0,12222342,Sr,1.0,,
87.0,8642359,Sr,1.0,MnOO,1.0
88.0,101976328,Sr,1.0,MnOOH,1.0
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
