mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,50687989,O,2.0,,
9.0,101579,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,101375979,O,1.0,,
17.0,210074,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,204476,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,420,HO,1.0,,
24.0,3564,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,5535,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,6398942,OO,1.0,,
33.0,50227,HOO,1.0,,
34.0,26053,OO,1.0,OO,1.0
35.0,45244704,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,14444814,Cl,1.0,,
44.0,41028,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,1854485,OOO,1.0,,
50.0,11149,OOO,1.0,OOO,1.0
51.0,477971,Pd,2.0,,
51.5,57173677,Rh,2.0,,
52.0,5305488,Pd,2.0,,
52.5,10658774,Pd,2.0,,
53.0,13048634,Pd,2.0,,
54.0,12666257,Pd,2.0,,
55.0,5592272,Pd,2.0,,
56.5,1622589,In,2.0,,
57.5,36112040,In,2.0,,
65.0,38115,Ba,2.0,,
66.0,38115,Ba,2.0,,
67.0,914778,Ba,2.0,,
67.5,2515641,Ba,2.0,,
68.0,3011147,Ba,2.0,,
68.5,4268968,Ba,2.0,,
69.0,27329019,Ba,2.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
102.0,724199,Pd,1.0,,
103.0,37162888,Rh,1.0,,
104.0,8038618,Pd,1.0,,
105.0,16149658,Pd,1.0,,
106.0,19770657,Pd,1.0,,
108.0,19191298,Pd,1.0,,
110.0,8473139,Pd,1.0,,
113.0,2458468,In,1.0,,
115.0,54715208,In,1.0,,
159.0,57173677,Tb,1.0,,
