mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,39573971,O,2.0,,
9.0,79306,O,2.0,,
12.0,5062715,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,586176,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,73285132,O,1.0,,
17.0,74098,HO,1.0,,
18.0,1900899,Fe,3.0,O,1.0
18.66666603088379,27726731,Fe,3.0,,
19.0,665348,Fe,3.0,HO,1.0
19.33333396911621,90709,Fe,3.0,,
24.0,6817786,Mg,1.0,CC,1.0
25.0,863895,Mg,1.0,,
26.0,965159,Mg,1.0,NC,1.0
27.0,3507510,Fe,2.0,NC,1.0
28.0,55467605,Fe,2.0,NN,1.0
28.5,1330399,Fe,2.0,,
29.0,181531,Fe,2.0,NN,1.0
30.66666603088379,7335769,Mo,3.0,,
31.33333396911621,4609639,Mo,3.0,,
31.5,7054226,Cu,2.0,,
31.66666603088379,7880996,Mo,3.0,,
32.0,13491249,Mo,3.0,OO,1.0
32.33333206176758,4758336,Mo,3.0,,
32.5,3139742,Cu,2.0,,
32.66666793823242,12136221,Mo,3.0,Ru,3.0
33.0,1290968,Ru,3.0,HOO,1.0
33.33333206176758,6023728,Mo,3.0,Ru,3.0
33.66666793823242,1707273,Ru,3.0,,
34.0,3192237,Ru,3.0,OO,1.0
34.66666793823242,1878001,Ru,3.0,,
35.0,15938937,Ge,2.0,HOO,1.0
36.0,21303667,Ge,2.0,,
36.5,6064547,Ge,2.0,,
37.0,28378973,Ge,2.0,,
37.5,6064547,Ge,2.0,,
44.0,16539,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,14383922,Mo,2.0,COO,1.0
47.0,9038508,Mo,2.0,,
47.5,15452934,Mo,2.0,,
48.0,17779889,Mo,2.0,Ru,2.0
48.5,9330073,Mo,2.0,,
49.0,23730133,Mo,2.0,Ru,2.0
49.5,2057151,Ru,2.0,,
50.0,11374985,Mo,2.0,Ru,2.0
50.5,2753667,Ru,2.0,,
51.0,5118581,Ru,2.0,,
52.0,3029034,Ru,2.0,,
54.0,2244746,Fe,1.0,,
56.0,35490213,Fe,1.0,,
57.0,851455,Fe,1.0,,
58.0,116107,Fe,1.0,,
63.0,11956316,Cu,1.0,,
65.0,5321643,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
70.0,8766381,Ge,1.0,,
72.0,11717017,Ge,1.0,,
73.0,3335501,Ge,1.0,,
74.0,15608435,Ge,1.0,,
75.0,3335501,Ge,1.0,,
79.0,743960,CuO,1.0,,
81.0,332617,CuO,1.0,CuO,1.0
83.0,663,CuO,1.0,,
92.0,6328899,Mo,1.0,,
94.0,3976943,Mo,1.0,,
95.0,6799291,Mo,1.0,,
95.5,6041870,Ir,2.0,,
96.0,7569021,Mo,1.0,Ru,1.0
96.5,10156173,Ir,2.0,,
97.0,4105232,Mo,1.0,,
98.0,10453569,Mo,1.0,Ru,1.0
99.0,987432,Ru,1.0,,
100.0,5084889,Mo,1.0,Ru,1.0
101.0,1321760,Ru,1.0,,
102.0,2456919,Ru,1.0,,
104.0,1474784,Ru,1.0,MoC,1.0
105.0,231,MoC,1.0,,
106.0,13100,MoC,1.0,,
107.0,22543,MoC,1.0,MoC,1.0
108.0,24777,MoC,1.0,RuC,1.0
109.0,13784,MoC,1.0,MoC,1.0
109.5,28480049,Rn,2.0,,
110.0,28514494,Rn,2.0,MoC,1.0
111.0,28482745,Rn,2.0,RuC,1.0
112.0,15849,MoC,1.0,RuC,1.0
113.0,3280,RuC,1.0,MoC,1.0
114.0,5804,RuC,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,3414,RuC,1.0,,
117.0,37,RuC,1.0,,
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,2876772,Ce,1.0,,
184.0,171762,MoMo,1.0,,
186.0,215863,MoMo,1.0,MoMo,1.0
187.0,369056,MoMo,1.0,MoMo,1.0
188.0,455447,MoMo,1.0,MoMo,1.0
189.0,454734,MoMo,1.0,MoMo,1.0
190.0,1001207,MoMo,1.0,MoMo,1.0
191.0,556455,MoMo,1.0,MoMo,1.0
192.0,1032416,MoMo,1.0,MoMo,1.0
193.0,852397,MoMo,1.0,MoMo,1.0
194.0,843489,MoMo,1.0,MoMo,1.0
195.0,602234,MoMo,1.0,MoMo,1.0
196.0,706880,MoMo,1.0,MoMo,1.0
197.0,144536,MoMo,1.0,MoMo,1.0
198.0,362846,MoMo,1.0,MoMo,1.0
200.0,72268,MoMo,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
