mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,89202397,O,2.0,,
9.0,178762,O,2.0,,
12.0,10265747,Mg,2.0,C,1.0
12.5,1143089,Mg,2.0,,
13.0,1282695,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,153797246,O,1.0,,
17.0,136554,HO,1.0,,
18.0,657860,Fe,3.0,O,1.0
18.66666603088379,5522840,Fe,3.0,,
19.0,70988386,F,1.0,Fe,3.0
19.33333396911621,18068,Fe,3.0,,
24.0,17688622,Mg,1.0,CC,1.0
25.0,2362914,Mg,1.0,V,2.0
25.5,40407944,V,2.0,,
26.0,2498455,Mg,1.0,NC,1.0
27.0,713054,Fe,2.0,NC,1.0
28.0,11287065,Fe,2.0,NN,1.0
28.5,270408,Fe,2.0,,
29.0,37002,Fe,2.0,NN,1.0
31.5,15480129,Cu,2.0,,
32.0,20083238,OO,1.0,,
32.5,6889999,Cu,2.0,,
33.0,48324,HOO,1.0,,
34.0,80596,OO,1.0,OO,1.0
34.5,16547012,Ga,2.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,10985453,Ga,2.0,,
36.0,100,OO,1.0,CCC,1.0
37.0,472353,Se,2.0,,
38.0,4723539,Se,2.0,,
38.5,3988766,Se,2.0,,
39.0,12333685,Se,2.0,,
40.0,26031950,Se,2.0,,
41.0,4933474,Se,2.0,,
44.0,93162,COO,1.0,NNO,1.0
45.0,1019,COO,1.0,NNO,1.0
46.0,351,COO,1.0,COO,1.0
48.0,5698316,OOO,1.0,,
50.0,111997,V,1.0,OOO,1.0
51.0,25861083,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
54.0,456252,Fe,1.0,,
56.0,7213506,Fe,1.0,,
57.0,173061,Fe,1.0,,
58.0,23599,Fe,1.0,,
63.0,29769480,Cu,1.0,,
65.0,13250068,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
69.0,25854707,Ga,1.0,,
70.0,26315,GaH,1.0,,
71.0,17164812,Ga,1.0,GaHH,1.0
72.0,17470,GaH,1.0,,
73.0,26,GaHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,2937127,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,1313162,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,2619,CuO,1.0,,
138.0,49165,La,1.0,,
139.0,49115953,La,1.0,,
