mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,3995873,O,2.0,,
9.0,8007,O,2.0,,
9.333333015441895,78689210,Si,3.0,,
9.666666984558105,4011272,Si,3.0,,
10.0,2645732,Si,3.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,165028855,Si,2.0,N,1.0
14.5,8022544,Si,2.0,,
15.0,5322190,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,7879,HO,1.0,,
18.0,11981,O,1.0,HHO,1.0
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,15701,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,102333519,Si,1.0,NN,1.0
29.0,5214955,Si,1.0,NN,1.0
30.0,3439452,Si,1.0,,
32.0,2420806,Ru,3.0,OO,1.0
32.66666793823242,827004,Ru,3.0,,
33.0,5527941,Ru,3.0,HOO,1.0
33.33333206176758,5484347,Ru,3.0,,
33.66666793823242,7399516,Ru,3.0,,
34.0,13754503,Ru,3.0,OO,1.0
34.66666793823242,8139468,Ru,3.0,,
35.0,17495974,Ge,2.0,,
36.0,23384888,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,300466,SiC,1.0,,
41.0,18658,SiC,1.0,SiC,1.0
42.0,850810,SiN,1.0,SiC,1.0
43.0,46335,SiN,1.0,SiN,1.0
44.0,755238,SiO,1.0,SiN,1.0
44.5,85346212,Y,2.0,,
45.0,38838,SiO,1.0,SiHO,1.0
46.0,25955,SiO,1.0,SiO,1.0
47.0,131,SiO,1.0,SiHO,1.0
48.0,4694362,Ru,2.0,OOO,1.0
49.0,1621578,Ru,2.0,,
49.5,10838969,Ru,2.0,,
50.0,10753623,Ru,2.0,,
50.5,14508856,Ru,2.0,,
51.0,26969405,Ru,2.0,,
52.0,15959742,Ru,2.0,,
60.0,8369,SiOO,1.0,,
61.0,426,SiOO,1.0,,
62.0,281,SiOO,1.0,,
70.0,10928879,Ge,1.0,SiSiN,1.0
71.0,27163,SiSiN,1.0,SiSiN,1.0
72.0,14282775,Ge,1.0,SiSiN,1.0
73.0,4061720,Ge,1.0,SiSiN,1.0
74.0,19002623,Ge,1.0,SiSiN,1.0
75.0,4060772,Ge,1.0,,
89.0,46940417,Y,1.0,,
96.0,2466505,Ru,1.0,Pt,2.0
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,22208791,Pt,2.0,Ru,1.0
99.0,10263736,Pt,2.0,Ru,1.0
100.0,4086376,Ru,1.0,,
101.0,5513365,Ru,1.0,,
102.0,10248374,Ru,1.0,,
104.0,6064734,Ru,1.0,SiSiOOO,1.0
105.0,441777,YO,1.0,,
107.0,885,YO,1.0,,
108.0,8289,RuC,1.0,,
109.0,92,RuC,1.0,,
110.0,2863,RuC,1.0,,
111.0,19173,RuC,1.0,RuC,1.0
112.0,19203,RuC,1.0,RuC,1.0
113.0,25834,RuC,1.0,RuC,1.0
114.0,47913,RuC,1.0,RuC,1.0
115.0,529,RuC,1.0,,
116.0,28185,RuC,1.0,,
117.0,313,RuC,1.0,,
192.0,382351,Pt,1.0,,
194.0,15724186,Pt,1.0,,
195.0,16154332,Pt,1.0,,
196.0,12091851,Pt,1.0,,
198.0,3441159,Pt,1.0,,
